touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986206894000000,move,move,0,979.5772,1189.1486,1.0,0.019607844,5.0,5.0,979.5772,1189.1486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986206911000000,move,move,0,1019.72394,1185.5244,1.0,0.019607844,5.0,5.0,1019.72394,1185.5244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986206915000000,move,move,0,1037.0,1184.0,1.0,0.019607844,5.0,5.0,1037.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986206924000000,up,up,0,1037.0,1184.0,1.0,0.019607844,5.0,5.0,1037.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207173000000,down,down,0,624.0,1229.0,1.0,0.043137256,11.0,11.0,624.0,1229.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207194000000,move,move,0,624.0,1229.0,1.0,0.04705883,12.0,12.0,624.0,1229.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207243000000,move,move,0,624.0,1229.0,1.0,0.04705883,12.0,12.0,624.0,1229.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207260000000,move,move,0,732.1023,1210.91,1.0,0.043137256,11.0,11.0,732.1023,1210.91
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207277000000,move,move,0,823.5584,1195.002,1.0,0.019607844,5.0,5.0,823.5584,1195.002
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207293000000,move,move,0,904.6919,1187.2231,1.0,0.019607844,5.0,5.0,904.6919,1187.2231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207310000000,move,move,0,959.11316,1189.4318,1.0,0.019607844,5.0,5.0,959.11316,1189.4318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207327000000,move,move,0,991.8135,1191.3379,1.0,0.019607844,5.0,5.0,991.8135,1191.3379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207332000000,move,move,0,1013.0,1192.0,1.0,0.019607844,5.0,5.0,1013.0,1192.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207341000000,up,up,0,1013.0,1192.0,1.0,0.019607844,5.0,5.0,1013.0,1192.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207652000000,down,down,0,674.0,1198.0,1.0,0.043137256,11.0,11.0,674.0,1198.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207693000000,move,move,0,700.08325,1192.5,1.0,0.054901965,14.0,14.0,700.08325,1192.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207709000000,move,move,0,771.4832,1177.7473,1.0,0.04705883,12.0,12.0,771.4832,1177.7473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207726000000,move,move,0,833.8261,1167.809,1.0,0.043137256,11.0,11.0,833.8261,1167.809
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207742000000,move,move,0,894.27563,1163.8298,1.0,0.019607844,5.0,5.0,894.27563,1163.8298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207759000000,move,move,0,934.98444,1159.7795,1.0,0.019607844,5.0,5.0,934.98444,1159.7795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207776000000,move,move,0,974.7185,1156.0272,1.0,0.019607844,5.0,5.0,974.7185,1156.0272
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207776000000,move,move,0,975.0,1156.0,1.0,0.019607844,5.0,5.0,975.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986207785000000,up,up,0,975.0,1156.0,1.0,0.019607844,5.0,5.0,975.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208104000000,down,down,0,649.0,1186.0,1.0,0.043137256,11.0,11.0,649.0,1186.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208140000000,move,move,0,657.0,1184.0,1.0,0.04705883,12.0,12.0,657.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208158000000,move,move,0,747.3815,1150.7578,1.0,0.043137256,11.0,11.0,747.3815,1150.7578
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208175000000,move,move,0,806.9422,1134.531,1.0,0.043137256,11.0,11.0,806.9422,1134.531
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208192000000,move,move,0,875.9655,1121.9785,1.0,0.019607844,5.0,5.0,875.9655,1121.9785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208208000000,move,move,0,939.8507,1114.8073,1.0,0.019607844,5.0,5.0,939.8507,1114.8073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208225000000,move,move,0,987.1824,1113.3788,1.0,0.019607844,5.0,5.0,987.1824,1113.3788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208237000000,move,move,0,1033.0,1110.0,1.0,0.019607844,5.0,5.0,1033.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208246000000,up,up,0,1033.0,1110.0,1.0,0.019607844,5.0,5.0,1033.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208592000000,down,down,0,639.0,1224.0,1.0,0.04705883,12.0,12.0,639.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208624000000,move,move,0,639.0,1224.0,1.0,0.050980397,13.0,13.0,639.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208641000000,move,move,0,654.25946,1217.2963,1.0,0.043137256,11.0,11.0,654.25946,1217.2963
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208657000000,move,move,0,721.3864,1190.7076,1.0,0.043137256,11.0,11.0,721.3864,1190.7076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208674000000,move,move,0,792.6927,1163.7053,1.0,0.019607844,5.0,5.0,792.6927,1163.7053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208691000000,move,move,0,853.7289,1154.0293,1.0,0.019607844,5.0,5.0,853.7289,1154.0293
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208696000000,move,move,0,873.01434,1155.2676,1.0,0.019607844,5.0,5.0,873.01434,1155.2676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208713000000,move,move,0,924.4242,1155.4899,1.0,0.019607844,5.0,5.0,924.4242,1155.4899
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208717000000,move,move,0,945.0,1155.0,1.0,0.019607844,5.0,5.0,945.0,1155.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986208726000000,up,up,0,945.0,1155.0,1.0,0.019607844,5.0,5.0,945.0,1155.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209108000000,down,down,0,649.0,1178.0,1.0,0.043137256,11.0,11.0,649.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209129000000,move,move,0,649.0,1178.0,1.0,0.043137256,11.0,11.0,649.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209145000000,move,move,0,711.7825,1169.929,1.0,0.050980397,13.0,13.0,711.7825,1169.929
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209162000000,move,move,0,778.98267,1163.7113,1.0,0.043137256,11.0,11.0,778.98267,1163.7113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209184000000,move,move,0,858.37585,1161.0071,1.0,0.019607844,5.0,5.0,858.37585,1161.0071
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209201000000,move,move,0,919.7921,1159.0,1.0,0.019607844,5.0,5.0,919.7921,1159.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209217000000,move,move,0,978.20776,1157.7859,1.0,0.019607844,5.0,5.0,978.20776,1157.7859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209234000000,move,move,0,1033.4062,1156.9148,1.0,0.019607844,5.0,5.0,1033.4062,1156.9148
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209241000000,up,up,0,1030.0,1157.0,1.0,0.019607844,5.0,5.0,1030.0,1157.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209623000000,down,down,0,632.0,1199.0,1.0,0.019607844,5.0,5.0,632.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209649000000,move,move,0,632.0,1199.0,1.0,0.043137256,11.0,11.0,632.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209667000000,move,move,0,632.0,1199.0,1.0,0.043137256,11.0,11.0,632.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209683000000,move,move,0,688.63074,1174.2372,1.0,0.043137256,11.0,11.0,688.63074,1174.2372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209700000000,move,move,0,768.2051,1145.1318,1.0,0.019607844,5.0,5.0,768.2051,1145.1318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209717000000,move,move,0,836.26227,1128.1125,1.0,0.019607844,5.0,5.0,836.26227,1128.1125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209738000000,move,move,0,911.9911,1108.9629,1.0,0.019607844,5.0,5.0,911.9911,1108.9629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209755000000,move,move,0,961.11847,1096.9703,1.0,0.019607844,5.0,5.0,961.11847,1096.9703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209757000000,move,move,0,973.0,1094.0,1.0,0.019607844,5.0,5.0,973.0,1094.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986209766000000,up,up,0,973.0,1094.0,1.0,0.019607844,5.0,5.0,973.0,1094.0
