sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303210400922,0.51195,2.301,9.93
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303230400923,0.27495003,2.0400002,9.769051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303250400924,0.43995002,2.05395,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303270400925,0.54300004,2.301,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303290666845,0.47595003,2.35905,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303310731465,0.41895002,2.325,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303330796075,0.32505003,2.26005,9.88605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303350860916,0.37605003,2.1670501,9.970051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303370925310,0.48795003,2.3110502,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303390990175,0.354,2.397,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303411054790,0.39495003,2.3850002,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303431119411,0.37095,2.3749502,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303451184035,0.342,2.33505,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303471248713,0.42795002,2.3830502,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303491313343,0.39000002,2.4469502,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303511377987,0.273,2.39895,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303531442824,0.16005,2.3710501,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303551507203,0.25095,2.4850502,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303571572011,0.26805001,2.6100001,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303591636626,0.081,2.66805,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303611701222,-0.042000003,2.6100001,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303631765929,-0.076050006,2.60805,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303651830544,-0.10695001,2.63205,9.835951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303671895156,-0.17205001,2.7799501,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303691959775,-0.29595003,2.91195,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303712024592,-0.117000006,2.87595,9.657001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303732089213,-0.010950001,2.7919502,9.484051
