sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325066941491,0.1093125,0.130625,0.0616
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325087006188,0.0710875,0.0836,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325107071034,0.016775,0.0375375,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325127135716,-0.0407,0.0573375,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325147200557,-0.0598125,0.1254,0.1552375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325167265255,-0.0353375,0.109725,0.1392875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325187329860,0.0221375,0.076175,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325207394787,0.041249998,0.09405,0.164725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325227459413,0.00715,0.088825,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325247524331,-0.015125,0.098175,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325267588946,-0.0055,0.1401125,0.14135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325287653878,0.00715,0.175725,0.1456125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325307718740,0.01045,0.20185,0.18287499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325327783344,0.01045,0.24887499,0.2371875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325347848233,0.0253,0.3557125,0.3106125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325367912859,0.0594,0.41745,0.412775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325387977551,0.114675,0.435325,0.4829
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325408042402,0.165825,0.39655,0.484
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325428107325,0.1827375,0.335775,0.445775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325448172008,0.1582625,0.261525,0.362725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325468236859,0.10615,0.2195875,0.2594625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325488301536,0.081675,0.2635875,0.1678875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325508366157,0.087037496,0.3212,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325528431089,0.0933625,0.3400375,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325548495685,0.100925,0.2541,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325568560627,0.163625,0.1254,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325588625474,0.3084125,-0.030524999,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325608690089,0.44027498,-0.1896125,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325628755012,0.4191,-0.2649625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325648819709,0.1689875,-0.192775,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325668884562,-0.065175,-0.1634875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325688949287,0.00935,-0.215875,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325709014138,0.10835,-0.356125,-0.1161875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325729078836,0.1434125,-0.4178625,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325749143759,0.080575,-0.291225,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325769208378,-0.1375,-0.042075,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325789273252,-0.230175,-0.0724625,0.1584
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325809338185,-0.02585,-0.1153625,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325829402815,0.048675,-0.03575,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325849467507,-0.050325,0.0677875,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325869532344,-0.08855,0.1076625,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325889597056,-0.0119624995,0.086625,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325909661993,0.098725,0.0270875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325929726608,0.1232,0.0804375,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325949791537,0.0561,0.17875,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325969856397,-0.031075,0.2270125,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325989921320,-0.0748,0.16733749,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326009985921,-0.016224999,0.0699875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326030050537,0.0114124995,0.0636625,-0.1469875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326050115460,-0.0438625,0.098175,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326070180147,-0.0620125,0.0427625,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326090245075,-0.128975,0.0270875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326110309681,-0.21835,-0.0545875,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326130374594,-0.12155,-0.16665,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326150439440,0.0561,-0.257675,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326170504378,0.0944625,-0.2220625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326190569008,-0.033275,-0.0169125,0.0625625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326210633715,-0.082225,-0.0493625,0.1595
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326230698623,0.0721875,-0.154,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326250763254,0.0455125,0.0039875,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326270828075,-0.111925,0.120175,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326290892979,-0.114125,0.110825,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326310957686,0.043449998,0.0616,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326331022532,0.1604625,0.0323125,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326351087225,0.17105,0.0625625,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326371152143,0.087037496,0.1485,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326391216975,-0.0396,0.1274625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326411281667,-0.047025,0.0814,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326431346288,0.0625625,0.023924999,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326451411134,0.1573,-0.08085,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326471476134,0.1285625,-0.0598125,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326491540735,-0.0694375,0.0961125,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326511605567,-0.2088625,0.0396,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326531670263,-0.0779625,-0.069299996,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326551735191,0.017875,-0.12265,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326571800027,0.0199375,-0.154,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326591864951,-0.066275,-0.043175,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326611929600,-0.1599125,0.02805,0.1126125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326631994306,-0.0620125,-0.1478125,0.1370875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326652059215,0.0594,-0.1153625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326672124066,-0.0353375,0.055275,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326692188681,-0.0449625,0.11495,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326712253618,0.0944625,0.07095,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326732318311,0.17435,0.0207625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326752383234,0.1359875,0.02805,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326772447835,0.04235,0.102437496,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326792512757,-0.0427625,0.205975,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326812577624,-0.115225,0.205975,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326832642547,-0.0768625,0.0950125,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326852707157,0.034925,0.012375,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326872771858,0.031625,0.02915,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326892836778,-0.054449998,0.056375,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326912901623,-0.15565,0.0081124995,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326932966238,-0.2151875,-0.0996875,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326953031147,-0.2077625,-0.10065,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326973095845,-0.18755,-0.0881375,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326993160763,-0.1513875,-0.021175,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327013225623,-0.029975,-0.0567875,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327033290305,0.17215,-0.181225,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327053355181,0.132825,-0.0620125,-0.093775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327073420099,-0.0385,0.078375,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327093484806,-0.0088,0.086625,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327113549416,0.0625625,0.0468875,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327133614321,0.0540375,0.00605,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327153679171,0.043449998,-0.0012375,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327173743863,0.01045,0.0636625,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327193808758,-0.0407,0.1326875,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327213873585,0.0253,0.0677875,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327233938288,0.0859375,-0.0116875,0.0616
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327254003119,0.0242,-0.0033,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327274068056,-0.095975,0.023924999,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327294132667,-0.1694,-0.0484,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327314197595,-0.08965,-0.10175,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327334262282,-0.015125,-0.1122,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327354327123,0.043449998,-0.106975,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327374391821,0.013612499,-0.0389125,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327394456744,-0.104499996,0.0405625,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327414521590,-0.05775,-0.051425,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327434586286,0.067925,-0.089237496,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327454651219,-0.017324999,0.0427625,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327474716066,-0.0587125,0.088825,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327494780772,0.0636625,0.0039875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327514845618,0.132825,-0.008525,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327534910359,0.07645,0.0323125,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327554975273,0.031625,0.0405625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327575039888,0.01045,0.0301125,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327595105042,0.0295625,0.0144375,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327615169637,0.10615,-0.0232375,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327635234335,0.122099996,0.0028875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327655299253,-0.0672375,0.1128875,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327675364090,-0.2173875,0.1348875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327695428782,-0.2248125,-0.0064625,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327715493687,-0.095975,-0.1205875,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327735558547,-0.033275,-0.117425,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327755623211,-0.0598125,-0.0776875,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327775688057,-0.0598125,-0.0243375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327795752984,-0.08745,0.065725,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327815817610,-0.0268125,-0.0075625,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327835882533,0.1232,-0.1101375,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327855947225,0.017875,-0.0012375,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327876012120,-0.062975,0.078375,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327896076976,0.031625,-0.0053625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327916141903,0.1456125,-0.0620125,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327936206600,0.1018875,-0.0064625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327956271216,-0.0193875,0.0103124995,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327976336139,-0.0396,-0.0232375,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987327996400990,-0.054449998,0.0323125,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328016465931,-0.0407,0.0919875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328036530623,0.0944625,0.034375,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328056595455,0.1115125,0.0270875,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328076660421,0.0242,0.04895,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328096725118,-0.049225,-0.0400125,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328116789955,-0.0694375,-0.117425,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328136854648,-0.054449998,-0.1111,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328156919566,-0.029975,-0.075625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328176984431,-0.056649998,0.0081124995,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328197049373,-0.1651375,0.0479875,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328217114051,-0.1013375,-0.0295625,0.091299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328237178888,0.10835,-0.128975,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328257243811,0.064625,0.0039875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328277308421,-0.073699996,0.1337875,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328297373114,-0.0088,0.02805,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987328317438027,0.113575,-0.0765875,0.0253
