sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303290666845,0.048675,0.0625625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303310731465,-0.05555,0.09295,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303330796075,-0.1269125,0.0752125,0.0966625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303350860916,-0.0779625,0.0353375,0.120037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303370925310,0.0253,0.056375,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303390990175,0.0944625,0.0793375,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303411054790,0.1254,0.0919875,0.065725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303431119411,0.1018875,0.120175,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303451184035,0.0594,0.119075,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303471248713,0.0391875,0.1265,0.1615625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303491313343,0.0529375,0.122237496,0.148775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303511377987,0.0848375,0.1034,0.1456125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303531442824,0.1274625,0.1326875,0.1700875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303551507203,0.165825,0.1777875,0.1923625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303571572011,0.1689875,0.2583625,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303591636626,0.1274625,0.326425,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303611701222,0.091299996,0.315975,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303631765929,0.0944625,0.2332,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303651830544,0.1445125,0.1485,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303671895156,0.196625,0.119075,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303691959775,0.197725,0.1181125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303712024592,0.1903,0.1274625,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303732089213,0.2083125,0.1703625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303752153809,0.187,0.2206875,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303772218401,0.097625,0.2217875,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303792283069,0.0273625,0.17875,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303812347684,0.0455125,0.087725,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303832412526,0.116875,0.012375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303852477126,0.14025,-0.0273625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303872541752,0.091299996,-0.01375,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303892606458,0.017875,0.0625625,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303912671097,0.00825,0.1326875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303932735617,0.049775,0.088825,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303952800521,0.0561,0.021724999,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303972864935,0.031625,-0.018975,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987303992929777,0.032725,-0.043175,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304012994368,0.0199375,-0.0264,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304033059075,-0.02585,0.0144375,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304053123666,-0.0523875,0.0312125,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304073188521,-0.048125,-0.0221375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304093253137,-0.0182875,-0.07975,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304113317748,-0.065175,-0.109037496,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304133382435,-0.1364,-0.0650375,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304153447055,-0.15565,-0.01485,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304173511656,-0.0715,-0.0295625,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304193576507,0.0561,-0.036849998,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304213641127,0.0583,-0.009625,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304233705824,-0.0077,0.0479875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304253770378,-0.0097624995,0.076175,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304273835060,0.0688875,0.066825,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304293899661,0.1912625,0.0165,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304313964507,0.2222,-0.020075,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304334029156,0.1892,-0.0347875,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304354093772,0.2498375,-0.091299996,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304374158478,0.286,-0.192775,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304394223112,0.1423125,-0.1698125,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304414287733,-0.1918125,-0.117425,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304434352579,-0.279125,-0.1467125,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304454417233,-0.131175,-0.2179375,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304474481925,-0.0012375,-0.291225,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304494546573,-0.0182875,-0.18865,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304514611414,-0.1566125,-0.0400125,0.1137125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304534676030,-0.0768625,-0.096525,0.1519375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304554740717,0.14135,-0.1478125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304574805382,0.0477125,0.001925,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304594869997,-0.128975,0.1117875,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304614934857,-0.113025,0.1170125,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304634999478,-0.033275,0.0741125,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304655064160,0.0391875,0.0144375,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304675128771,0.0721875,-0.0221375,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304695193632,0.0455125,0.0176,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304715258261,0.00935,0.0793375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304735322964,0.04015,0.065725,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304755387583,0.100925,0.0028875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304775452227,0.1126125,0.0301125,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304795517041,0.065725,0.1326875,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304815581660,0.0391875,0.14739999,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987304835646270,0.0721875,0.0688875,0.0317625
