sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335451487612,0.59400004,3.0289502,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335471487613,0.71805006,3.0600002,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335491487614,0.74700004,3.18,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335511487615,0.63900006,3.17805,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335531753843,0.65400004,3.048,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335551818784,0.75195,3.15105,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335571883394,0.57195,3.216,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335591948241,0.59595,3.08205,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335612013164,0.66105,3.2040002,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335632077856,0.555,3.15105,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335652142721,0.65805006,3.0600002,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335672207442,0.66795003,3.15405,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335692272307,0.591,3.1660502,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335712337211,0.69195,3.17805,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335732401893,0.68505,3.1900501,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335752466768,0.61995006,3.1729503,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335772531465,0.67005,3.0910501,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335792596402,0.67005,3.07695,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335812661028,0.60795003,3.084,9.307051
