sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987313979553332,0.35895002,3.0580502,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987313999564040,0.24900001,2.8900502,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314019574731,0.31305,2.8570502,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314039585422,0.35895002,2.93805,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314059596113,0.37995002,2.97195,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314079860116,0.28005,2.97405,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314099924726,0.40395,2.91195,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314119989547,0.37305,2.80605,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314140054250,0.42405003,2.8140001,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314160118792,0.45495003,2.8930502,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314180183494,0.39000002,2.9329503,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314200248360,0.39000002,2.979,9.12195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314220313041,0.261,2.98095,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314240377665,0.15300001,2.943,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314260442512,0.19095,2.871,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314280507199,0.19800001,2.871,9.891001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314300572016,0.15495001,2.90505,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314320636627,0.141,2.9020503,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314340701209,0.19095,2.9209502,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314360766146,0.21795002,2.9020503,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314380830748,0.20595,2.8620002,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314400895377,0.27495003,2.77305,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314420960069,0.22500001,2.80905,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314441024906,0.10695001,3.0630002,9.505951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314461089579,0.09105001,3.07695,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314481154204,0.093,3.0529501,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314501219051,0.26295,3.0169501,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314521283733,0.14595,3.00495,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314541348595,-0.117000006,3.1030502,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314561413215,-0.076050006,3.15405,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314581477830,-0.021000002,3.04395,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314601542763,-0.08805001,3.0000002,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314621607379,-0.22200002,3.0700502,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314641672003,-0.21000001,3.1560001,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314661736917,-0.14295001,3.1300502,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314681801610,-0.11895001,3.07695,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314701866205,-0.10695001,3.1560001,9.771001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314721931114,-0.021000002,3.24495,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314741995719,0.0,3.2280002,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314762060326,0.03795,3.24705,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314782125268,-0.064050004,3.18705,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314802189883,-0.27495003,3.21795,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314822254470,-0.33900002,3.2659502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314842319402,-0.16005,3.3360002,9.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314862384027,-0.15300001,3.3090003,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314882448879,-0.23595001,3.2710502,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314902513542,-0.20805001,3.2299502,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314922578383,-0.28695002,3.3690002,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314942643013,-0.31095,3.55395,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314962707941,-0.20805001,3.6760502,8.78505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987314982772580,-0.54495,3.58995,8.365951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315002837210,-0.37095,3.3619502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315022902167,-0.23205002,3.4120502,9.71205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315042966801,-0.10005,3.39105,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315063031494,0.282,3.4960501,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315083096364,0.29700002,3.4650002,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315103160993,0.37095,3.2280002,9.702001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315123225921,0.606,3.1729503,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315143290556,0.22995001,3.2590501,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315163355239,0.13905,3.4050002,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315183420099,0.109950006,3.417,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315203484776,-0.061950002,3.3120003,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315223549406,0.024,3.2899501,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315243614242,0.072000004,3.3120003,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315263678926,0.28500003,3.39105,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315283743791,0.22995001,3.3979502,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315303808468,0.10695001,3.35205,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315323873314,0.22995001,3.489,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315343937974,0.094950005,3.5350502,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315364002589,-0.076050006,3.42195,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315384067434,0.057000004,3.3790503,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315404132113,0.124050006,3.42405,9.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315424196709,-0.078,3.3979502,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315444261617,-0.39495003,3.4099503,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315464326215,-0.124050006,3.48705,8.99295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315484391138,-0.25095,3.73305,8.278951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315504455734,-0.35595003,3.5749502,9.597
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315524520595,-0.246,3.25005,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315544585282,-0.282,3.22305,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315564649916,0.50505,3.5680501,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315584714763,0.42405003,3.4000502,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315604779470,-0.13095,3.0600002,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315624844330,0.61995006,3.04395,9.658951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315644909056,0.38505003,3.3720002,8.845051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315664973652,0.22005,3.4030502,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315685038614,0.11895001,3.3600001,9.621
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315705103234,0.12195001,3.2610002,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315725168177,0.076050006,3.3000002,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315745232792,0.17505,3.4320002,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315765297647,0.22005,3.4960501,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315785362364,0.012,3.42705,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315805427254,-0.00705,3.42195,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315825491946,-0.022950001,3.3360002,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315845556571,-0.18405001,3.39105,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315865621397,-0.16695,3.525,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315885686113,-0.097950004,3.55095,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315905750944,-0.17400001,3.4669502,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315925815628,-0.38295,3.7090502,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315945880223,-0.363,3.6469502,9.762
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315965945108,-0.19305001,3.3000002,9.74295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987315986009733,-0.45000002,3.3450003,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316006074642,0.024,3.5680501,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316026139262,0.24405001,3.4390502,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316046204088,-0.20805001,3.0220501,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316066268786,0.483,2.97405,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316086333391,0.39000002,3.4030502,8.90205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987316106398305,0.117000006,3.38595,9.3810005
