sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254002762712,0.4808375,-0.0325875,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254022827332,0.3381125,-0.020075,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254042891630,0.1211375,-0.0336875,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254062956245,-0.064075,-0.020075,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254083020644,-0.1524875,-0.01485,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254103085182,-0.1491875,-0.0243375,0.0807125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254123149813,-0.09075,-0.074525,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254143214217,-0.0066,-0.0818125,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254163278841,0.0594,-0.0702625,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254183343384,0.07535,-0.0493625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254203407769,0.049775,-0.0556875,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254223472394,0.0114124995,-0.0713625,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254243537009,8.25E-4,-0.0556875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254263601538,0.0232375,-0.0325875,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254283665831,0.0603625,-0.0180125,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254303730538,0.0688875,-0.01595,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254323795051,0.0306625,-0.0053625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254343859431,-0.014025,-0.0033,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254363923998,-0.0385,-0.0273625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254383988619,-0.02585,-0.0378125,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254404053229,0.013612499,-0.043175,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254424117609,0.065725,-0.0598125,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254444182162,0.115775,-0.095425,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254464246768,0.146575,-0.1258125,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254484311354,0.1508375,-0.12265,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254504375739,0.116875,-0.1049125,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254524440071,0.0721875,-0.073425,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254544504917,0.0636625,-0.0473,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254564569287,0.0933625,-0.095425,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254584633903,0.14135,-0.1843875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254604698206,0.198825,-0.2985125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254624763047,0.28393748,-0.4618625,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254644827412,0.375375,-0.6743,0.1552375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254664892048,0.4478375,-0.8061625,0.2190375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254684956586,0.507375,-0.8177125,0.2116125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254705020956,0.5457375,-0.7214625,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254725085548,0.5212625,-0.6136625,0.1381875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254745150081,0.43395,-0.5622375,0.2116125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254765214481,0.342375,-0.46915,0.2998875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254785279067,0.27115,-0.38953748,0.2893
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254805343702,0.2413125,-0.2849,0.2030875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254825408240,0.262625,-0.10175,0.1296625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254845472620,0.2646875,0.0312125,0.1137125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254865537225,0.148775,0.0636625,0.133925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254885601822,-0.0364375,0.056375,0.1530375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254905666456,-0.1716,0.02915,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254925730990,-0.181225,0.02805,0.1126125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254945795350,-0.12375,0.055275,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254965859976,-0.114125,0.0804375,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254985924528,-0.1161875,0.2311375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255005989178,-0.12375,0.2897125,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255026053562,-0.1013375,0.2154625,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255046118216,0.0210375,0.099275,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255066182841,0.1434125,0.00715,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255086247452,0.17215,-0.0169125,-0.2044625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255106312009,0.097625,0.02915,-0.1799875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255126376389,-0.0385,0.09295,-0.1821875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255146441019,-0.1491875,0.1662375,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255166505562,-0.2088625,0.1621125,-0.1098625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255186569961,-0.212025,0.0730125,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255206634601,-0.164175,-0.0012375,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255226699148,-0.0779625,-0.0504625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255246763861,-0.0119624995,-0.10065,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255266828456,-0.015125,-0.140525,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255286893082,-0.056649998,-0.095425,0.10835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255306957466,-0.095975,-0.0378125,0.150975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255327022029,-0.08855,0.0039875,0.14135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255347086567,-0.0375375,0.0616,0.117975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255367150913,0.0221375,0.1054625,0.1445125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255387215524,0.0859375,0.0730125,0.24035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255407280135,0.1615625,-0.042075,0.314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255427344668,0.245575,-0.105875,0.2861375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255447409260,0.3169375,-0.0264,0.1923625
