sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335531753843,0.014712499,-0.01595,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335551818784,0.0369875,0.0248875,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335571883394,0.067925,0.0385,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335591948241,0.0944625,-0.0012375,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335612013164,0.082775,0.001925,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335632077856,0.0232375,-0.0033,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335652142721,-0.017324999,0.0187,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335672207442,-0.02255,0.0323125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335692272307,0.00715,-0.0044,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335712337211,0.0380875,-0.0253,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335732401893,0.0221375,0.012375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335752466768,-0.014025,0.0479875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335772531465,-0.0119624995,0.0364375,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335792596402,0.015675,0.0479875,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335812661028,0.0306625,0.0573375,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335832725956,0.0221375,0.077275,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335852790859,-0.0034375,0.0814,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335872855460,-0.016224999,0.07205,0.0721875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335892920403,-0.017324999,0.044825,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335912985260,0.018975,0.044825,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335933050188,0.0455125,0.0836,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335953114879,0.0221375,0.09295,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335973179730,-0.0353375,0.1065625,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987335993244620,-0.081125,0.164175,0.0818125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336013309231,-0.062975,0.2206875,0.166925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336033374178,0.016775,0.195525,0.2435125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336053438889,0.1263625,0.1181125,0.28187498
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336073503797,0.20515,0.0584375,0.2861375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336093568630,0.20625,0.0396,0.2776125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987336113633298,0.1423125,0.108625,0.247775
