touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619161000000,move,move,0,462.193,800.17554,1.0,0.019607844,5.0,5.0,462.193,800.17554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619161000000,move,move,1,508.0,1120.228,1.0,0.043137256,11.0,11.0,508.0,1120.228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619178000000,move,move,0,458.49783,785.99133,1.0,0.019607844,5.0,5.0,458.49783,785.99133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619178000000,move,move,1,508.0,1135.0087,1.0,0.04705883,12.0,12.0,508.0,1135.0087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619195000000,move,move,0,454.67807,769.55133,1.0,0.019607844,5.0,5.0,454.67807,769.55133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619195000000,move,move,1,508.0,1150.2877,1.0,0.043137256,11.0,11.0,508.0,1150.2877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619212000000,move,move,0,451.09137,755.3655,1.0,0.019607844,5.0,5.0,451.09137,755.3655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619212000000,move,move,1,508.0,1169.4974,1.0,0.019607844,5.0,5.0,508.0,1169.4974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619229000000,move,move,0,447.43027,741.721,1.0,0.019607844,5.0,5.0,447.43027,741.721
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619229000000,move,move,1,506.21512,1191.4185,1.0,0.019607844,5.0,5.0,506.21512,1191.4185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619246000000,move,move,0,441.9971,727.32654,1.0,0.019607844,5.0,5.0,441.9971,727.32654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619246000000,move,move,1,504.33237,1213.6764,1.0,0.019607844,5.0,5.0,504.33237,1213.6764
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619263000000,move,move,0,436.25433,713.9268,1.0,0.019607844,5.0,5.0,436.25433,713.9268
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619263000000,move,move,1,502.41812,1231.2369,1.0,0.019607844,5.0,5.0,502.41812,1231.2369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619284000000,move,move,0,427.72165,697.2629,1.0,0.019607844,5.0,5.0,427.72165,697.2629
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619284000000,move,move,1,499.36084,1252.1958,1.0,0.043137256,11.0,11.0,499.36084,1252.1958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619301000000,move,move,0,418.67007,681.00616,1.0,0.019607844,5.0,5.0,418.67007,681.00616
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619301000000,move,move,1,495.66803,1272.3258,1.0,0.043137256,11.0,11.0,495.66803,1272.3258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619318000000,move,move,0,409.04803,664.27686,1.0,0.019607844,5.0,5.0,409.04803,664.27686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619318000000,move,move,1,491.8192,1294.4943,1.0,0.043137256,11.0,11.0,491.8192,1294.4943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619335000000,move,move,0,398.81805,648.5089,1.0,0.019607844,5.0,5.0,398.81805,648.5089
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619335000000,move,move,1,488.12723,1315.2367,1.0,0.043137256,11.0,11.0,488.12723,1315.2367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619351000000,move,move,0,389.65558,632.5801,1.0,0.019607844,5.0,5.0,389.65558,632.5801
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619351000000,move,move,1,484.46225,1338.4955,1.0,0.019607844,5.0,5.0,484.46225,1338.4955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619368000000,move,move,0,379.5485,615.097,1.0,0.019607844,5.0,5.0,379.5485,615.097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619368000000,move,move,1,481.9097,1362.174,1.0,0.019607844,5.0,5.0,481.9097,1362.174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619388000000,move,move,0,368.75168,594.753,1.0,0.019607844,5.0,5.0,368.75168,594.753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619388000000,move,move,1,478.50067,1389.2456,1.0,0.019607844,5.0,5.0,478.50067,1389.2456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619405000000,move,move,0,359.29767,577.7358,1.0,0.019607844,5.0,5.0,359.29767,577.7358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619405000000,move,move,1,475.71906,1411.6855,1.0,0.019607844,5.0,5.0,475.71906,1411.6855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619422000000,move,move,0,348.86905,560.8036,1.0,0.019607844,5.0,5.0,348.86905,560.8036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619422000000,move,move,1,472.95636,1431.2183,1.0,0.019607844,5.0,5.0,472.95636,1431.2183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619439000000,move,move,0,337.48654,541.81085,1.0,0.019607844,5.0,5.0,337.48654,541.81085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619439000000,move,move,1,472.0,1450.1891,1.0,0.019607844,5.0,5.0,472.0,1450.1891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619456000000,move,move,0,327.0016,521.6693,1.0,0.019607844,5.0,5.0,327.0016,521.6693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619456000000,move,move,1,470.16693,1469.3307,1.0,0.043137256,11.0,11.0,470.16693,1469.3307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619474000000,move,move,0,315.70084,501.83472,1.0,0.019607844,5.0,5.0,315.70084,501.83472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619474000000,move,move,1,468.28348,1486.4487,1.0,0.043137256,11.0,11.0,468.28348,1486.4487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619491000000,move,move,0,304.48032,482.7205,1.0,0.019607844,5.0,5.0,304.48032,482.7205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619491000000,move,move,1,466.4134,1501.1063,1.0,0.043137256,11.0,11.0,466.4134,1501.1063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619508000000,move,move,0,295.21628,466.87848,1.0,0.019607844,5.0,5.0,295.21628,466.87848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619508000000,move,move,1,464.55408,1514.1216,1.0,0.043137256,11.0,11.0,464.55408,1514.1216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619525000000,move,move,0,287.70126,453.7272,1.0,0.019607844,5.0,5.0,287.70126,453.7272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619525000000,move,move,1,464.0,1527.2728,1.0,0.043137256,11.0,11.0,464.0,1527.2728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619542000000,move,move,0,280.19235,442.7885,1.0,0.019607844,5.0,5.0,280.19235,442.7885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619542000000,move,move,1,463.0,1540.4133,1.0,0.043137256,11.0,11.0,463.0,1540.4133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619559000000,move,move,0,272.69098,431.53647,1.0,0.019607844,5.0,5.0,272.69098,431.53647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619559000000,move,move,1,460.92273,1553.5408,1.0,0.043137256,11.0,11.0,460.92273,1553.5408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619576000000,move,move,0,267.15634,420.31265,1.0,0.019607844,5.0,5.0,267.15634,420.31265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619576000000,move,move,1,459.05212,1567.5831,1.0,0.043137256,11.0,11.0,459.05212,1567.5831
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619593000000,move,move,0,261.4952,410.82535,1.0,0.019607844,5.0,5.0,261.4952,410.82535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619593000000,move,move,1,458.0,1582.6794,1.0,0.043137256,11.0,11.0,458.0,1582.6794
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619610000000,move,move,0,255.83955,402.11942,1.0,0.019607844,5.0,5.0,255.83955,402.11942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619610000000,move,move,1,457.27985,1599.4813,1.0,0.043137256,11.0,11.0,457.27985,1599.4813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619627000000,move,move,0,250.20316,394.60422,1.0,0.019607844,5.0,5.0,250.20316,394.60422
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619627000000,move,move,1,457.0,1614.7916,1.0,0.019607844,5.0,5.0,457.0,1614.7916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619644000000,move,move,0,246.06917,387.13834,1.0,0.019607844,5.0,5.0,246.06917,387.13834
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619644000000,move,move,1,457.0,1631.1887,1.0,0.019607844,5.0,5.0,457.0,1631.1887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619661000000,move,move,0,242.38211,381.07315,1.0,0.019607844,5.0,5.0,242.38211,381.07315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619661000000,move,move,1,457.0,1647.7805,1.0,0.043137256,11.0,11.0,457.0,1647.7805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619678000000,move,move,0,238.60844,375.41266,1.0,0.019607844,5.0,5.0,238.60844,375.41266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619678000000,move,move,1,457.0,1664.762,1.0,0.019607844,5.0,5.0,457.0,1664.762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619695000000,move,move,0,234.84631,369.76947,1.0,0.019607844,5.0,5.0,234.84631,369.76947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619695000000,move,move,1,457.0,1681.6915,1.0,0.043137256,11.0,11.0,457.0,1681.6915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619712000000,move,move,0,231.0796,365.07962,1.0,0.019607844,5.0,5.0,231.0796,365.07962
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619712000000,move,move,1,457.0,1698.6417,1.0,0.043137256,11.0,11.0,457.0,1698.6417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619729000000,move,move,0,227.35057,361.35056,1.0,0.019607844,5.0,5.0,227.35057,361.35056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619729000000,move,move,1,457.0,1715.4225,1.0,0.043137256,11.0,11.0,457.0,1715.4225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619746000000,move,move,0,224.2942,357.5884,1.0,0.019607844,5.0,5.0,224.2942,357.5884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619746000000,move,move,1,457.0,1731.6464,1.0,0.043137256,11.0,11.0,457.0,1731.6464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619763000000,move,move,0,221.42592,355.42593,1.0,0.019607844,5.0,5.0,221.42592,355.42593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619763000000,move,move,1,457.0,1746.5927,1.0,0.019607844,5.0,5.0,457.0,1746.5927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619797000000,move,move,0,217.70445,351.70447,1.0,0.019607844,5.0,5.0,217.70445,351.70447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619797000000,move,move,1,457.0,1776.3644,1.0,0.043137256,11.0,11.0,457.0,1776.3644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619814000000,move,move,0,215.81882,349.81882,1.0,0.019607844,5.0,5.0,215.81882,349.81882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619814000000,move,move,1,457.0,1791.4495,1.0,0.043137256,11.0,11.0,457.0,1791.4495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619831000000,move,move,0,213.92888,347.9289,1.0,0.019607844,5.0,5.0,213.92888,347.9289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619831000000,move,move,1,457.0,1804.4978,1.0,0.043137256,11.0,11.0,457.0,1804.4978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619848000000,move,move,0,212.06525,346.06525,1.0,0.019607844,5.0,5.0,212.06525,346.06525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619848000000,move,move,1,457.0,1818.478,1.0,0.043137256,11.0,11.0,457.0,1818.478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619865000000,move,move,0,210.16267,344.16266,1.0,0.019607844,5.0,5.0,210.16267,344.16266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619865000000,move,move,1,456.0,1832.6986,1.0,0.043137256,11.0,11.0,456.0,1832.6986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619882000000,move,move,0,208.2976,343.2976,1.0,0.019607844,5.0,5.0,208.2976,343.2976
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619882000000,move,move,1,455.2976,1845.9167,1.0,0.043137256,11.0,11.0,455.2976,1845.9167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619899000000,move,move,0,206.41028,341.41028,1.0,0.019607844,5.0,5.0,206.41028,341.41028
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619899000000,move,move,1,454.0,1859.128,1.0,0.043137256,11.0,11.0,454.0,1859.128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619916000000,move,move,0,204.54324,339.54324,1.0,0.019607844,5.0,5.0,204.54324,339.54324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619916000000,move,move,1,453.54324,1872.1973,1.0,0.043137256,11.0,11.0,453.54324,1872.1973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619933000000,move,move,0,202.68654,337.68655,1.0,0.019607844,5.0,5.0,202.68654,337.68655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619933000000,move,move,1,451.68655,1883.8807,1.0,0.043137256,11.0,11.0,451.68655,1883.8807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619950000000,move,move,0,202.0,335.82178,1.0,0.019607844,5.0,5.0,202.0,335.82178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619950000000,move,move,1,449.82178,1895.0693,1.0,0.043137256,11.0,11.0,449.82178,1895.0693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619967000000,move,move,0,199.92917,333.92917,1.0,0.019607844,5.0,5.0,199.92917,333.92917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619967000000,move,move,1,447.92917,1905.4249,1.0,0.043137256,11.0,11.0,447.92917,1905.4249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619984000000,move,move,0,198.04512,330.09024,1.0,0.019607844,5.0,5.0,198.04512,330.09024
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175619984000000,move,move,1,447.0451,1914.7744,1.0,0.043137256,11.0,11.0,447.0451,1914.7744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620001000000,move,move,0,196.17471,326.34943,1.0,0.019607844,5.0,5.0,196.17471,326.34943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620001000000,move,move,1,445.1747,1924.1265,1.0,0.043137256,11.0,11.0,445.1747,1924.1265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620018000000,move,move,0,194.29701,322.59402,1.0,0.043137256,11.0,11.0,194.29701,322.59402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620018000000,move,move,1,444.29703,1931.8119,1.0,0.04705883,12.0,12.0,444.29703,1931.8119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620035000000,move,move,0,192.42407,318.84814,1.0,0.043137256,11.0,11.0,192.42407,318.84814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620035000000,move,move,1,443.0,1939.3037,1.0,0.04705883,12.0,12.0,443.0,1939.3037
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620052000000,move,move,0,190.5523,315.1046,1.0,0.043137256,11.0,11.0,190.5523,315.1046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620052000000,move,move,1,442.0,1945.3431,1.0,0.04705883,12.0,12.0,442.0,1945.3431
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620069000000,move,move,0,188.70541,310.11627,1.0,0.043137256,11.0,11.0,188.70541,310.11627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620069000000,move,move,1,440.7054,1952.1783,1.0,0.04705883,12.0,12.0,440.7054,1952.1783
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620086000000,move,move,0,186.82515,306.6503,1.0,0.043137256,11.0,11.0,186.82515,306.6503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620086000000,move,move,1,439.82513,1957.5245,1.0,0.043137256,11.0,11.0,439.82513,1957.5245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620103000000,move,move,0,184.95784,301.91568,1.0,0.043137256,11.0,11.0,184.95784,301.91568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620103000000,move,move,1,438.95786,1963.1265,1.0,0.043137256,11.0,11.0,438.95786,1963.1265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620120000000,move,move,0,183.05557,298.11115,1.0,0.043137256,11.0,11.0,183.05557,298.11115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620120000000,move,move,1,437.05557,1968.8333,1.0,0.043137256,11.0,11.0,437.05557,1968.8333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620137000000,move,move,0,182.0,294.38104,1.0,0.043137256,11.0,11.0,182.0,294.38104
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620137000000,move,move,1,436.19052,1974.4285,1.0,0.019607844,5.0,5.0,436.19052,1974.4285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620154000000,move,move,0,181.0,289.6299,1.0,0.019607844,5.0,5.0,181.0,289.6299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620154000000,move,move,1,434.31494,1980.0552,1.0,0.019607844,5.0,5.0,434.31494,1980.0552
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620171000000,move,move,0,180.0,284.88846,1.0,0.019607844,5.0,5.0,180.0,284.88846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620171000000,move,move,1,433.4442,1985.6674,1.0,0.043137256,11.0,11.0,433.4442,1985.6674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620188000000,move,move,0,179.0,279.71268,1.0,0.043137256,11.0,11.0,179.0,279.71268
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620188000000,move,move,1,431.5709,1991.2874,1.0,0.043137256,11.0,11.0,431.5709,1991.2874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620205000000,move,move,0,179.0,274.0537,1.0,0.043137256,11.0,11.0,179.0,274.0537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620205000000,move,move,1,430.68457,1995.9463,1.0,0.043137256,11.0,11.0,430.68457,1995.9463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620222000000,move,move,0,177.81721,268.45166,1.0,0.043137256,11.0,11.0,177.81721,268.45166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620222000000,move,move,1,428.81723,2000.3656,1.0,0.043137256,11.0,11.0,428.81723,2000.3656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620239000000,move,move,0,178.0,262.80432,1.0,0.043137256,11.0,11.0,178.0,262.80432
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620239000000,move,move,1,427.93478,2006.1957,1.0,0.043137256,11.0,11.0,427.93478,2006.1957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620256000000,move,move,0,178.0,257.1511,1.0,0.043137256,11.0,11.0,178.0,257.1511
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620256000000,move,move,1,426.05035,2011.8489,1.0,0.043137256,11.0,11.0,426.05035,2011.8489
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620273000000,move,move,0,177.0,251.57344,1.0,0.043137256,11.0,11.0,177.0,251.57344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620273000000,move,move,1,425.19113,2017.4265,1.0,0.043137256,11.0,11.0,425.19113,2017.4265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620290000000,move,move,0,177.0,245.93465,1.0,0.043137256,11.0,11.0,177.0,245.93465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175620290000000,move,move,1,423.31155,2023.0653,1.0,0.019607844,5.0,5.0,423.31155,2023.0653
