sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654134376251,-0.1038125,-0.2717,-0.9524625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654154436958,0.088825,-0.286275,-0.9769375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654174497867,0.2080375,-0.2674375,-0.99825
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654194558713,0.187825,-0.21725,-0.9515
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654214619420,0.1601875,-0.1711875,-0.8641875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654234680261,0.1579875,-0.1282875,-0.7673875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654254740964,0.1324125,-0.21725,-0.6906625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654274801873,0.0760375,-0.341825,-0.631125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654294862709,0.0345125,-0.3774375,-0.564025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654314923416,0.03355,-0.34595,-0.4906
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654334984036,-0.009075,-0.309375,-0.4162125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654355044974,-0.089925,-0.30305,-0.3672625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654375105584,-0.157025,-0.256025,-0.369325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654395166512,-0.22935,-0.12925,-0.3267
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654415227359,-0.2825625,-5.5E-4,-0.204325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654435288041,-0.1995125,0.0968,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654455348651,-0.007975,0.1480875,0.2223375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654475409542,0.1324125,0.3961375,0.6875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654495470450,0.35694999,0.80025,1.2695374
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654515531060,0.78375,0.9928875,1.397275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654535591872,1.347775,0.8358625,1.249325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654555652570,2.0043375,0.3711125,1.2365375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654575713483,2.540725,0.416075,1.6047624
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654595774329,3.0696874,1.4125375,2.0378876
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654615835021,3.637975,1.9067125,2.4294875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654635895863,4.1658373,1.6962,2.5179
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654655956545,4.2530127,1.366475,2.5029125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654676017387,4.037,1.463825,2.6211624
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654696078084,3.82415,1.6564626,2.7817626
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654716139021,3.8018749,1.7653625,2.951025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654736199867,4.02215,2.025925,3.062675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654756260574,4.4020624,2.211275,3.1851876
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654776321400,4.6052876,2.18295,3.212825
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654796382372,4.3850126,2.22585,3.0074
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654816443064,3.8784626,2.3452,2.723325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654836503934,3.328325,2.253075,2.5466375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654856564646,2.8153124,1.8836125,2.4146376
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654876625493,2.3725624,1.4889874,2.344375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654896686426,2.0970125,1.42725,2.2496376
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654916747070,1.9798625,1.44815,2.10815
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654936807983,1.8756375,1.3278375,1.9262375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654956868666,1.6372125,1.1781,1.6707625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654976929532,1.316975,0.95205,1.38765
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166654996990242,1.04555,0.784575,1.0982125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655017051174,0.891275,0.7227,0.906675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655037112007,0.7678,0.5511,0.8523625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655057172699,0.6018375,0.372075,0.7618875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655077233559,0.5198875,0.40039998,0.564025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655097294285,0.5592125,0.4422,0.3713875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655117355199,0.4602125,0.2413125,0.3597
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655137416045,0.186725,0.0528,0.4362875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655157476732,0.0814,0.1208625,0.41387498
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655177537578,0.1920875,0.242275,0.3361875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655197598530,0.2112,0.2255,0.2926
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655217659223,0.138875,0.1962125,0.2404875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655237720045,0.14739999,0.2234375,0.17875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655257780934,0.1676125,0.188925,0.1489125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655277841617,0.06545,0.0947375,0.07865
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655297902478,-0.026124999,0.041249998,0.01375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655317963155,0.0122375,0.027775,-0.0138875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655338024044,0.054725,0.011,-0.0011
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655358084881,0.0345125,-0.0182875,0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655378145815,0.023924999,-0.0341,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655398206506,0.0760375,-0.0121,0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655418267410,0.139975,0.016224999,-0.0075625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655438328218,0.1346125,5.5E-4,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655458388891,0.06545,-0.0182875,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655478449733,0.055825,-0.0193875,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655498510641,0.104775,-0.0204875,-0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655518571309,0.103675,-0.0193875,-0.0298375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655538632222,0.0165,-0.0350625,-0.052249998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655558693074,-0.0697125,-0.071775,-0.0691625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655578754002,-0.091025,-0.103125,-0.0671
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655598814728,-0.06655,-0.08635,-0.052249998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655618875583,-0.0506,-0.0361625,-0.04895
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655638936516,-0.056925,-0.0309375,-0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655658997469,-0.075075,-0.0539,0.0435875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655679058156,-0.034649998,-0.0121,0.103125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655699118987,0.0664125,0.1104125,0.0968
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655719179665,0.1271875,0.209825,0.0680625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655739240824,0.0814,0.177375,0.0743875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655759301464,-0.0218625,0.0988625,0.08195
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655779362387,-0.0836,0.027775,0.0350625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655799423314,-0.113437496,-0.049775,-0.05115
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655819484006,-0.141075,-0.1282875,-0.12773749
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655839544844,-0.1496,-0.179575,-0.139425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655859605786,-0.09735,-0.1230625,-0.1021625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655879666718,0.03025,-0.0078375,-0.0628375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655899727425,0.136675,0.0391875,-0.0352
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655919788251,0.1494625,0.0308,-0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655939849150,0.0941875,0.005775,-0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655959910079,0.0292875,-0.0539,-0.0235125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166655979970997,-0.027224999,-0.0790625,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656000031694,-0.0441375,-0.039325,0.021175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656020092554,-0.0229625,-5.5E-4,0.01485
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656040153482,-0.00275,-0.005775,0.005225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656060214397,-0.010175,-0.017324999,0.0276375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656080275108,-0.0441375,-0.016224999,0.0584375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656100336045,-0.06765,-0.016224999,0.0617375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656120396877,-0.0229625,0.0026125,0.0424875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656140457800,0.040975,0.0339625,0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656160518732,0.0430375,0.033,0.0265375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656180579656,0.0154,0.0088,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656200640338,0.007975,-0.027775,-0.04895
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656220701189,-0.007975,-0.060225,-0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656240762098,-0.0314875,-0.02255,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656260823016,-0.0218625,0.0339625,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656280883940,0.023924999,0.0768625,-0.0075625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656300944613,0.054725,0.0884125,-0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656321005532,0.0452375,0.081125,-0.0022
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656341066373,0.007975,0.1167375,0.0617375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656361127391,-0.0229625,0.1648625,0.0999625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656381188261,-0.0070125,0.144925,0.1073875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656401249199,0.0345125,0.08635,0.090475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656421309862,0.0462,0.059125,0.066
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656441370776,0.039875,0.0716375,0.0638
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656461431646,0.0473,0.0768625,0.072325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656481492626,0.0441375,0.0496375,0.0829125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656501553473,0.025024999,0.02035,0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656521614396,0.0367125,0.0287375,-0.0235125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656541675319,0.0419375,0.036025,-0.099
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656561736016,-0.0048125,0.011,-0.11495
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656581796934,-0.0686125,-0.0518375,-0.08195
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656601857872,-0.1016125,-0.0686125,-0.0309375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166656621918795,-0.0633875,-0.02145,-0.0075625
