sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693500843136,1.8220501,2.08605,9.60105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693520843137,1.3099501,2.09295,9.460051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693540843138,0.64605004,2.22405,9.295051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693560843139,0.12705001,2.1360002,9.316051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693601157910,0.57705003,2.2120502,9.505951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693621219371,0.86895007,2.11695,9.526951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693641280361,0.89805007,1.9350001,9.549001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693661341563,0.75405,1.9249501,9.74295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693681402731,0.56295,2.05905,10.095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693701464039,0.64395005,2.06205,10.1310005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693721525264,0.99405,2.1379502,9.69705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693741586509,1.0680001,2.2440002,9.345
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693761647672,0.86895007,2.2680001,9.340051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693781708908,0.79695004,2.253,9.429001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693801770206,1.02705,2.301,9.501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693821831326,1.161,2.2339501,9.472051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693841892561,0.9889501,2.08995,9.39105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693861953855,0.90705,2.1360002,9.661051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693882014995,0.85695004,2.09505,9.946051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693902076231,0.91905004,1.8679501,10.47795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693922137467,0.9480001,1.9590001,11.08905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693942198683,0.73695004,2.11395,11.521951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693962260009,0.67305005,2.3389502,11.89305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166693982321178,0.804,2.6479502,12.5449505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694002382390,0.37605003,3.1249502,13.251
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694022443635,-0.22395001,3.6180003,13.90305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694042504866,-0.6,3.9940503,14.511001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694062566120,-1.0000501,4.19805,15.892951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694082627346,-1.3450501,4.6150503,17.20305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694102688572,-0.39705002,4.8970504,15.045001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694122749818,0.39000002,5.328,12.444
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694142811049,-0.54795,5.5030503,12.66705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694162872280,-1.7520001,5.5579505,13.062
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694182933510,-0.82995003,5.47695,11.295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694202994745,-0.48600003,5.2830005,11.13195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694223055981,-1.7520001,5.0340004,11.053051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694243117207,-1.3759501,5.0940003,7.9080005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694263178448,-0.61200005,5.31405,4.8019505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694283239678,-0.91695005,5.5200005,4.3110003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694303300947,-0.64605004,5.46495,5.35305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694323362101,0.47100002,5.41695,5.5950003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694343423323,1.521,5.6329503,3.6979501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694363484539,1.5280501,5.8960505,2.1049502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694383545770,1.91295,5.86005,1.3600501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694403607043,2.9890501,5.80305,0.864
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694423668207,4.71495,5.8309503,-0.49500003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694443729438,5.5080004,6.0469503,-0.90900004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694463790650,4.77495,5.9890504,0.13395001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694483851958,4.60995,5.8549504,0.35895002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694503913202,4.60305,5.7670503,0.58695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694523974370,4.9090505,5.2780504,0.87600005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694544035577,5.4870005,4.65105,1.197
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694564096808,6.4399505,4.4490004,1.04205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694584158116,7.5220504,4.38495,-0.38205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694604219346,8.16405,4.64295,-1.72395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694624280534,7.7430005,4.9399505,-2.5240502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694644341837,7.1059504,5.0070004,-3.0529501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694664403294,7.635,4.87605,-3.153
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694684464304,8.47605,4.986,-2.559
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694704525534,8.79705,5.1460505,-2.01795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694724586764,8.706,5.13,-1.89795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694744648226,8.32695,5.19705,-2.193
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694764709452,8.442,5.3910003,-2.77005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694784770698,8.77005,5.6280003,-2.7490501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694804831683,8.92395,5.7499504,-2.7529502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694824892899,8.78895,5.8219504,-3.11295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694844954433,8.51595,5.9029503,-3.0889502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694865015616,8.3539505,5.9749503,-2.74095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694885076832,8.16405,6.12405,-2.35305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694905138062,8.089951,6.234,-2.12595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694925199385,8.001,6.15495,-1.91805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694945260587,8.097,6.0610504,-1.6830001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694965321827,8.286,6.09705,-1.6300501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166694985383092,8.203051,6.1519504,-1.8510001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695005444312,8.0449505,6.234,-2.02095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695025505765,8.124001,6.27405,-2.09505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695045566991,8.0779505,6.267,-2.1330001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695065627991,7.9870505,6.12795,-2.3029501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695085689453,8.095051,5.9610004,-2.26005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695105750687,8.361,5.8219504,-1.9800001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695125811928,8.545051,5.84805,-1.9080001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695145873154,8.298,5.99205,-2.16
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695165934380,7.9819503,6.1980004,-2.2459502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695185995688,7.7910004,6.25005,-2.1979501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695206056923,7.7550006,6.3180003,-2.2669501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695226118149,7.9750504,6.40605,-2.25795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695246179322,8.148001,6.5140505,-2.1430502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695266240592,8.01105,6.5190005,-2.09505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166695286301837,7.8910503,6.5020504,-2.0730002
