sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374076874754,1.7410501,3.6520503,9.075001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374096878689,1.7190001,3.62595,9.154051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374116882612,1.7220001,3.6210003,9.21105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374136886535,1.779,3.6760502,9.189
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374156890458,1.8079501,3.6780002,9.24705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374177148071,1.7820001,3.69,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374197210786,1.84395,3.7360501,9.1699505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374217273017,1.8319501,3.7170002,9.06495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374237335771,1.8409501,3.7360501,9.048
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374257398219,1.8700501,3.6880503,9.160951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374277460925,1.8510001,3.6660001,9.201
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374297523386,1.8010501,3.6760502,9.09105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374317585939,1.7770501,3.7069502,8.99295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374337648396,1.815,3.726,9.036
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374357711073,1.7740501,3.693,9.213
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374377773597,1.6830001,3.6330001,9.325951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374397836063,1.7050501,3.6420002,9.199051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374417898742,1.7719501,3.6780002,9.03405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374437961284,1.7380501,3.6810002,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374458023761,1.7190001,3.6490502,9.204
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374478086429,1.7149501,3.6420002,9.225
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374498148891,1.8610501,3.6829503,9.18
