sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374177148071,-9.625E-4,0.006875,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374197210786,0.0033,-0.003575,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374217273017,0.010725,0.00165,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374237335771,-0.005225,0.006875,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374257398219,-0.017875,5.5E-4,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374277460925,-0.0094875,0.005775,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374297523386,0.011825,0.0026125,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374317585939,0.0075625,-0.0171875,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374337648396,-0.021175,-0.014025,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374357711073,-0.045649998,0.0026125,-0.011
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374377773597,-0.0317625,0.014162499,-0.011
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374397836063,0.0055,-0.0015125,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374417898742,0.02255,-0.0224125,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374437961284,-0.0083875,-0.003575,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374458023761,-0.038225,0.0309375,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374478086429,-0.017875,0.0193875,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374498148891,0.011825,-0.024475,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374518211419,0.011825,-0.014025,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374538274193,-0.0232375,0.0257125,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374558336573,-0.0232375,0.039325,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374578399126,0.0033,-0.003575,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374598461789,0.0066,-0.0339625,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374618524332,-0.0264,0.0037125,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374638586794,-0.0424875,0.040425,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374658649481,-0.01375,0.007975,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374678712020,0.012925,-0.036025,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374698774496,-9.625E-4,-0.0099,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374718837169,-0.0254375,0.028875,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374738899702,-0.0221375,0.0132,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374758962169,0.0055,-0.014025,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374779024938,0.014025,-0.011,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374799087395,-0.003025,0.0048125,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374819150073,-0.018975,0.006875,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374839212607,-0.014712499,-0.0026125,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374859275073,-0.005225,-0.0026125,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374879337559,-0.01045,-0.0015125,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374899400323,-0.01375,0.005775,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374919462785,-0.001925,0.011,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374939525457,0.0075625,-0.0026125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374959587987,0.0149875,-0.0099,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374979650704,0.0149875,0.00165,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010374999713161,0.0149875,0.006875,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375019775930,0.01925,-0.0056375,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375039838405,0.02035,-0.0235125,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375059900949,0.011825,-0.0308,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375079963660,-0.003025,-0.0182875,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375100026108,0.0055,-0.0056375,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375120088583,0.029975,-0.0171875,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375140151367,0.0385,-0.0339625,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375160213828,0.0385,-0.0078375,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375180276358,0.0268125,0.0132,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375200339026,0.011825,-0.02035,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375220401569,0.0044,-0.0402875,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375240464011,-0.004125,-0.015125,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375260526786,-0.0094875,0.0037125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375280589242,0.0023375,-4.125E-4,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375300651699,0.0235125,-0.0026125,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375320714482,0.031075,0.00165,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375340777189,0.027775,0.015262499,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375360839646,0.01925,0.0121,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375380902198,0.01925,-0.004675,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375400964872,0.0257125,-0.0182875,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375421027415,0.0160875,-0.015125,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375441090108,0.0066,0.0132,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375461152554,0.0182875,0.0193875,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375481215093,0.0342375,-0.0067375,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375501277795,0.02255,-0.0171875,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375521340353,0.010725,0.0048125,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375541402819,0.02035,0.0132,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375561465621,0.0385,-0.0026125,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375581528074,0.045925,-0.0067375,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375601590848,0.0479875,-0.0099,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375621653299,-9.625E-4,-0.059125,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375641715756,-0.0669625,-0.048675,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375661778458,-0.0721875,-0.0517,-0.0121
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375681841001,-0.0573375,-0.0705375,-0.0163625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375701903684,-0.0988625,-0.0548625,-0.0132
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375721966130,-0.14465,-0.016224999,-0.0270875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375742028905,-0.1307625,0.0026125,-0.02805
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375762091366,-0.0584375,-0.0182875,-0.0132
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375782153910,-0.0061875,-0.041249998,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375802216621,-0.01045,-0.011,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375822279150,-0.0328625,0.0298375,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375842341611,-0.021175,0.02145,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375862404380,-0.0061875,-0.01925,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375882466833,-0.0061875,-0.003575,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375902529295,-0.0094875,0.02145,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375922592083,-0.004125,0.007975,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375942654544,0.0033,0.0048125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375962717242,0.0012375,0.007975,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010375982779775,-0.0158125,5.5E-4,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376002842444,-0.0094875,-0.0056375,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376022904891,0.0160875,-0.0099,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376042967439,0.0160875,-0.0026125,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376063030155,-0.0158125,0.0037125,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376083092685,-0.0275,0.0121,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376103155362,-0.014712499,0.0132,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376123217896,-0.001925,-0.0119624995,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376143280357,-0.01045,-0.041249998,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010376163343126,-0.020075,-0.0088,0.0092124995
