sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368032031964,1.7220001,3.70005,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368052031965,1.6620001,3.6810002,9.199051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368072031966,1.6620001,3.6420002,9.237
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368092031967,1.6330501,3.6400502,9.10995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368112288964,1.6189501,3.657,9.003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368132351426,1.6330501,3.6420002,9.075001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368152414118,1.6789501,3.6370502,9.181951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368172476676,1.63995,3.6730502,9.216001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368192539151,1.59195,3.6760502,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368212601588,1.6500001,3.6850502,9.24495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368232664265,1.60395,3.6690001,9.264001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368252726833,1.57305,3.6540003,9.120001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368272789289,1.6210501,3.693,9.016951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368292851736,1.6279501,3.6880503,9.07695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368312914428,1.5850501,3.6450002,9.154051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368332976981,1.6140001,3.6420002,9.30405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368353039683,1.64295,3.65895,9.35505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368373102130,1.60395,3.69705,9.30195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368393164577,1.50405,3.6880503,9.142051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368413227323,1.5130501,3.66405,9.12705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368433289774,1.6000501,3.6349502,9.192
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368453352231,1.6639501,3.6450002,9.261001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368473415000,1.6620001,3.6829503,9.196951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368493477453,1.7119501,3.7549503,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368513539904,1.746,3.7789502,8.988001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368533602438,1.7820001,3.7789502,9.1699505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368553665130,1.7740501,3.7740002,9.25695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368573727573,1.75995,3.7860003,9.118051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368593790120,1.7820001,3.8050501,9.03405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368613852597,1.6980001,3.7720501,9.11505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010368633915284,1.6159501,3.7500002,9.23505
