sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330781373159,1.06305,3.7450502,9.496051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330801378018,1.04205,3.7789502,9.360001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330821382885,1.00995,3.7930503,9.175051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330841387752,1.077,3.8200502,9.09795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330861392619,1.09905,3.7669501,9.06705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330881649770,1.0849501,3.73095,8.967
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330901711981,1.1179501,3.7789502,8.986051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330921774442,1.116,3.762,9.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330941836889,1.14705,3.79605,9.24195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330961899263,1.14195,3.8410501,9.249001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010330981961816,1.056,3.86505,9.213
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331002024187,1.08,3.8220003,9.240001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331022086412,1.0699501,3.8100002,9.25695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331042148849,0.98595005,3.76395,9.168
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331062211541,0.92205006,3.7090502,9.144
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331082273753,0.94095004,3.69495,9.11505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331102336152,0.94605005,3.7090502,9.019051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331122398700,0.9289501,3.70005,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331142461176,0.90000004,3.7399502,9.189
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331162523571,0.85905004,3.7740002,9.172951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331182586036,0.94605005,3.8119502,9.154051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331202648513,1.0320001,3.8149502,9.319051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331222711007,1.1370001,3.831,9.38595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331242773464,1.2589501,3.8410501,9.29205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331262835935,1.33395,3.9229503,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331282898166,1.30305,3.9300003,9.084001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331302960874,1.3219501,3.9940503,8.95995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331323023118,1.3789501,4.05195,8.78205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331343085575,1.35,4.00605,8.75805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331363148066,1.2739501,3.9540002,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331383210522,1.1539501,3.8460002,9.204
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331403272917,1.2040501,3.86295,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331423335469,1.2739501,3.9439502,9.09795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331443397825,1.2,3.9130502,9.148951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331463460364,1.128,3.89895,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331483522811,1.21395,3.9150002,9.27795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331503585186,1.3939501,4.00605,9.261001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331523647709,1.3600501,4.0470004,9.25905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331543710080,1.317,4.02105,9.40305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331563365556,1.4800501,4.16895,7.9680004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331583834791,1.6140001,4.12395,7.42005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331603897518,1.269,3.8460002,8.586
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331623959739,1.4440501,3.86295,8.99295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331644022225,1.6380001,3.9420002,9.417001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331664084918,1.48695,3.9150002,9.774
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331684147384,1.2910501,3.9439502,10.00905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331704209590,1.28805,3.97005,9.939
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331724272048,1.3600501,4.03695,9.439051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331744334504,1.3960501,3.9780002,8.92395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331764397225,1.365,3.8890502,8.74905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331784459441,1.31505,3.8149502,8.907001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331804521918,1.3050001,3.8820002,9.07695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331824584298,1.26195,3.93705,9.019051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331844646836,1.2859501,3.93195,9.0
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331864709312,1.3410001,3.8940003,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331884771686,1.33095,3.85995,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331904834148,1.3549501,3.8460002,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331924896686,1.3240501,3.86295,9.228001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331944959052,1.3099501,3.9109502,9.285001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331965021591,1.31895,3.97305,9.06705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331985084037,1.28295,3.9490502,8.94795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332005146519,1.2790501,3.9150002,9.108001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332025208980,1.2360001,3.8719501,9.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332045271379,1.3290001,3.9390001,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332065333954,1.2930001,3.9229503,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332085396421,1.2589501,3.8890502,9.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332105458792,1.2790501,3.9079502,9.148951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332125521281,1.33095,3.9109502,9.07905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332145583806,1.4389501,3.9630003,9.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332165646214,1.36995,3.9559503,9.172951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332185708690,1.3429501,3.9060001,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332205771220,1.3290001,3.82695,9.09105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332225833604,1.3219501,3.831,9.09105
