sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010336926646698,0.0086624995,0.02145,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010336946709160,0.0055,0.0193875,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010336966771616,-0.004125,0.0320375,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010336986833842,0.0012375,0.039325,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337006896299,0.0044,0.02365,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337026958764,0.0044,0.015262499,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337047021216,-0.005225,0.0100375,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337067083606,-0.017875,0.0037125,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337087146144,-0.017875,0.0089375,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337107208625,-0.001925,0.0100375,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337127271071,0.0055,-0.013062499,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337147333499,-0.021175,-0.024475,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337167395960,-0.053075,-0.0026125,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337187458475,-0.0339625,0.0100375,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337207520937,0.0075625,-0.0298375,0.0336875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337227583344,0.0171875,-0.058025,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337247645806,-9.625E-4,-0.0308,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337267708344,0.0066,0.0100375,0.0336875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337287770743,0.0405625,-0.02035,0.0411125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337307832979,0.045925,-0.0831875,0.0422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337327895652,0.0097624995,-0.0820875,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337347958109,-0.0317625,-0.059125,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337368020565,-0.018975,-0.056925,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337388083023,0.02035,-0.081125,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337408145481,0.0331375,-0.0884125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337428207946,0.0268125,-0.0548625,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337448270191,0.0394625,-0.02145,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337468332873,0.054449998,-0.0276375,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337488395325,0.0257125,-0.0517,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337508457797,-0.1615625,-0.0716375,-0.03025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337528520027,-0.18933749,0.017324999,-0.0174625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337548582503,-0.0710875,-0.0328625,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337568645205,-0.0328625,-0.124025,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337588707450,-0.070125,-0.06435,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337608769898,-0.0658625,0.027775,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337628832590,-0.01045,0.018424999,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337648894859,0.012925,-0.0171875,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337668957551,-0.01375,0.0100375,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337689019787,-0.0169125,0.027775,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337709082489,0.0342375,-0.004675,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337729144950,0.0639375,-0.0298375,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337749207432,0.027775,-0.0099,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337769269666,-0.0094875,0.017324999,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337789332350,-0.01375,0.017324999,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337809394831,-0.01045,0.007975,-0.0089375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337829457057,-0.0221375,-0.016224999,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337849519533,-0.0328625,-0.0391875,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337869582201,-0.036025,-0.0276375,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337889644658,-0.034925,-0.011,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337909707119,-0.0169125,-0.0015125,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337929769572,-0.003025,0.00165,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337949832042,1.375E-4,0.0026125,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337969894581,0.014025,0.0037125,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337989956966,0.0235125,-0.0182875,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338010019432,0.027775,-0.0328625,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338030081908,0.01925,-0.037125,0.0251625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338050144446,-0.004125,-0.0224125,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338070206850,-0.014712499,0.0026125,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338090269364,0.0012375,-0.0067375,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338110331740,0.0246125,-0.047575,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338130394192,0.0268125,-0.0548625,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338150456642,0.0097624995,-0.0099,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338170519177,0.0033,-0.003575,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338190581556,0.0257125,-0.048675,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338210644095,0.0405625,-0.0653125,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338230706557,0.031075,-0.0622875,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338250769013,0.045925,-0.0873125,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338270831465,0.060775,-0.068475,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338290893945,0.0374,-0.0664125,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338310956397,0.052249998,-0.0884125,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338331018854,0.0416625,-0.041249998,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338351081542,0.0012375,-0.0099,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338371143782,1.375E-4,-0.02145,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338391206229,0.014025,-0.041249998,0.00495
