sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306602588514,1.233,3.97305,8.84895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306622588515,1.2070501,3.9780002,8.991
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306642588516,1.149,3.9820502,9.13395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306662588517,1.0890001,3.9580503,9.027
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306682842374,1.2090001,3.9900002,8.916
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306702904609,1.26705,4.02105,9.036
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306722967071,1.14705,3.97305,9.22095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306743029517,1.1520001,3.9850502,9.321
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306763091902,1.2210001,4.01805,9.264001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306783154128,1.1730001,4.01595,9.07695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306803216834,1.1880001,4.02495,8.928
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306823279084,1.24695,4.03305,8.943001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306843341488,1.1659501,3.9900002,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306863403925,1.1230501,3.966,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306883466402,1.1040001,3.9559503,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306903528633,1.13505,3.9540002,9.0720005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306923591084,1.1520001,3.9610503,9.06495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306943653469,1.2019501,3.9799502,9.08205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306963715926,1.24995,4.011,9.1060505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306983778387,1.2379501,4.02105,9.10305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307003840618,1.245,4.05195,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307023902969,1.2400501,4.071,8.92605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307043965503,1.23105,4.04505,8.95995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307064027887,1.2589501,4.01805,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307084090114,1.24695,4.0020003,9.168
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307104152791,1.2210001,3.9799502,9.193951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307124215008,1.17795,3.9780002,9.151051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307144277382,1.2040501,3.9870002,9.13395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307164339892,1.14405,3.9820502,9.07005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307184402262,1.1590501,4.0020003,9.063001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307204464728,1.2910501,4.0420504,9.151051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307224526954,1.2910501,4.0279503,9.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307244589426,1.1899501,4.0420504,9.07695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307264651901,1.2240001,4.09005,9.063001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307284714315,1.28295,4.083,8.410951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307304776790,1.2570001,3.9270003,8.799001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307324839041,1.29795,4.0090504,8.991
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307344901767,1.33095,4.05195,8.686951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307364964026,1.434,4.0999503,8.96895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307385026416,1.42005,4.09305,9.217951
