sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355744512613,0.0023375,0.00165,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355764575094,0.012925,0.0100375,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355784637540,0.02035,0.007975,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355804700310,0.0023375,-0.011,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355824762770,-0.01045,0.0132,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355844825487,-0.0169125,0.027775,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355864887929,-0.01155,0.0089375,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355884950438,0.0012375,-0.0067375,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355905013130,-0.014712499,-0.0099,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355925075659,-0.0286,0.0121,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355945138154,-0.038225,0.0121,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355965200865,-0.01155,0.0048125,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355985263408,0.044825,0.018424999,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356005325870,0.0576125,0.0037125,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356025388577,0.0394625,0.0048125,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356045451033,0.0182875,0.02255,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356065513572,0.0160875,0.0193875,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356085576326,0.014025,0.00165,0.036849998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356105638788,0.0171875,0.005775,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356125701475,0.0160875,0.0037125,0.0422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356145764000,0.0097624995,-0.0171875,0.034649998
