sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481875694879,-0.783282,-0.05024367,0.08399397
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481895694879,-1.0355693,-0.071013086,0.22143865
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481915694879,-1.2609786,-0.18952094,0.32711834
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481935694879,-1.236544,-0.12782355,0.38087448
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481955694879,-0.61712664,-0.19318613,0.537256
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481975694879,0.18493946,-0.004428773,0.782213
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537481995694879,0.6382015,0.21120666,0.9288206
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482015694879,0.6394232,0.23319781,0.98990715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482035694879,0.3474296,0.45433104,0.97341377
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482055694879,0.029168816,0.8184067,0.8597928
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482075694879,-0.22434026,0.8923214,0.62949663
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482095694879,-0.46807548,0.9118691,0.43218717
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482115694879,-0.7698429,0.9118691,0.37048978
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482135694879,-1.2823589,1.0713049,0.36865717
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482155694879,-2.510198,1.257008,-0.11148291
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482175694879,-2.4857633,1.1537718,-0.50671273
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482195694879,-2.2279782,1.2991576,-0.9434814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482215694879,-2.0245602,1.2844969,-1.1969905
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482235694879,-2.224313,1.1488848,-1.3497068
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537482255694879,-2.523637,1.0224357,-1.5066991
