sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476455668074,-1.2282255,8.296208,6.9099655
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476475668074,-0.9792285,8.538023,6.6633625
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476495668074,-0.37588966,8.521263,5.7392006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476515668074,-0.45010993,7.874829,4.687847
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476535668074,-0.46926352,6.9363017,3.2465374
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476555668074,-0.06464344,6.37127,2.6551697
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476575668074,1.0869676,4.8027687,1.4748282
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476595668074,0.93613285,4.9515085,1.6304513
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476615668074,-0.49559975,5.7152586,4.0821137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476635668074,-1.6041151,5.135862,5.3896475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476655668074,-1.3359646,3.6703112,7.264307
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476675668074,-1.0486604,3.7948096,8.29142
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476695668074,-1.9991584,3.940856,9.407118
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476715668074,-2.837129,3.833117,9.897929
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476735668074,-3.8762126,3.6894648,8.451831
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476755668074,-4.6926355,4.343082,8.463802
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476775668074,-4.6495395,2.8443117,10.489297
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476795668074,-4.7524905,2.5258827,11.585841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476815668074,-4.745308,3.0262709,12.25143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476835668074,-4.3718123,2.861071,11.293749
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476855668074,-4.0581717,2.3295584,9.1868515
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476875668074,-3.7828386,1.5035586,8.5476
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476895668074,-3.667917,1.1061212,8.8205385
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476915668074,-3.5122938,1.0845734,8.636185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476935668074,-2.9616275,0.25617957,7.4797854
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476955668074,-3.4284968,-0.39743748,7.1469913
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476975668074,-16.920422,-2.3894134,23.07352
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537476995668074,-1.7357962,0.60573304,6.8501105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477015668074,-8.454226,-0.6464345,18.565239
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477035668074,-2.4636335,0.9816227,4.185065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477055668074,-5.3992243,0.62728083,11.815684
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477075668074,-3.1052797,3.1172507,5.0257287
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477095668074,-3.0933087,2.2002714,7.9298954
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477115668074,-4.661511,0.24181437,11.274595
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477135668074,-3.3494883,-1.7142484,10.824485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477155668074,-2.942474,-0.35913026,8.684069
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477175668074,-2.0494366,-1.2186487,11.035175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477195668074,-1.2785037,-0.18435353,10.041581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477215668074,-0.35673606,0.12449849,9.945813
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477235668074,-0.17477672,-0.088585466,9.440637
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477255668074,0.019153614,0.37828386,8.03524
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477275668074,0.6368576,0.30166942,7.240365
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477295668074,-2.825158,-5.3417635,20.219631
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477315668074,1.5514427,-2.2529438,10.041581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477335668074,0.2657564,-0.2801216,8.5499935
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477355668074,-0.011971008,-0.29688102,9.320927
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477375668074,0.02633622,-0.23702596,10.048764
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477395668074,0.21308395,0.20590134,9.79019
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477415668074,0.19632454,0.30406362,9.778219
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477435668074,-0.02633622,0.39743748,9.833285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477455668074,-0.019153614,0.45729253,10.077495
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477475668074,0.05746084,0.39743748,10.146926
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477495668074,-0.011971008,0.29448682,9.428665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477515668074,0.074220255,0.2753332,9.510069
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477535668074,0.0023942017,0.34237084,10.182839
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477555668074,-0.031124622,0.32561144,9.634567
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477575668074,0.02633622,0.31603462,9.500492
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477595668074,-0.0023942017,0.36870706,9.988909
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477615668074,0.04070143,0.34237084,9.742306
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477635668074,0.007182605,0.29688102,9.32332
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477655668074,-0.011971008,0.31364042,9.706393
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477675668074,-0.023942016,0.35434186,9.996092
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477695668074,0.011971008,0.32800564,9.680057
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477715668074,-0.011971008,0.33279404,9.581895
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477735668074,0.033518825,0.34476504,9.830892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477755668074,0.04070143,0.35434186,9.945813
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477775668074,0.0,0.32800564,9.641749
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477795668074,0.011971008,0.33279404,9.526828
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477815668074,0.016759412,0.34715924,9.998486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537477835668074,0.0023942017,0.34715924,10.029611
