sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425359082611,-0.10949759,0.05177083,0.17684549
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425379082611,0.09208794,0.27473664,0.24770586
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425399082611,0.21670444,0.31810808,0.26908615
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425419082611,0.322995,0.15134187,0.25442538
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425439082611,0.3315471,0.032223143,0.20738874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425459082611,0.2405282,-0.019700404,0.10170906
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425479082611,0.084146686,-0.06490443,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425499082611,-0.089949906,-0.05879578,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425519082611,-0.2359467,-0.06856962,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425539082611,-0.37033707,-0.059406646,0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425559082611,-0.52610767,-0.0038179078,0.056505036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425579082611,-0.70325863,0.02855795,0.07666359
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425599082611,-0.7912232,0.09025534,0.07422013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425619082611,-0.4381431,-0.010537425,0.06688975
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425639082611,-0.06795876,-0.046578474,0.07727446
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425659082611,0.09819659,-0.027030786,0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425679082677,0.00290161,0.0065668016,-0.04550946
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425699082677,-0.29458976,0.117744274,-0.07666359
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425719082677,-0.6782131,0.29917124,-0.13530666
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425739082677,-1.1119275,0.56123245,-0.25686884
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425759082677,-1.6586518,0.8520043,-0.41508293
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425779082677,-2.2139285,0.9088148,-0.55680364
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425799082677,-2.646421,0.86177814,-0.67103547
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425819082677,-3.0074422,0.925919,-0.9129381
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425839082677,-3.3012686,1.1690434,-1.2855659
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425859082677,-3.4765868,1.1030699,-1.3307699
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425879082677,-3.4478762,0.62109727,-0.8323039
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425899082677,-3.2316298,0.23747386,-0.27275133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425919082677,-2.9622383,0.22708915,-0.16157386
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425939082677,-2.6225972,-0.044135015,-0.364992
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425959082677,-2.0740402,-0.4381431,-0.3662137
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425979082677,-1.3947581,-0.5242751,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537425999082677,-0.8730792,-0.03680463,0.2782491
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537426019082677,-0.63056564,0.6889033,0.41996986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537426039049343,-0.5627596,1.129948,0.5726862
