sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498655449674,-0.3854665,8.475773,6.977003
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498675449674,-0.7230489,8.087913,7.094319
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498695449674,-0.18195933,8.384793,6.512528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498715449674,0.30406362,8.310574,5.8541226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498735449674,0.2825158,8.159739,5.054459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498755449674,0.12689269,8.198046,4.7285485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498775449674,-0.12449849,8.289025,4.2999864
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498795449674,-0.12210429,8.296208,4.1683054
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498815449674,0.05267244,8.116643,3.98874
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498835449674,0.095768064,8.36564,3.8139634
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498855449674,-0.007182605,8.617031,3.952827
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498875449674,-0.32321724,8.676887,3.9959226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498895449674,-0.39264908,8.617031,3.9073372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498915449674,-0.36870706,8.566753,3.6248214
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498935449674,-0.35673606,8.475773,3.1723173
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498955449674,-0.35913026,8.356063,2.96881
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498975449674,-0.18435353,7.9682026,2.8419175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537498995449674,-0.1604115,7.7215996,2.719813
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499015449674,0.011971008,7.5276694,2.873042
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499035449674,0.34476504,7.4558434,3.4931402
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499055449674,0.46686932,6.9434843,4.405331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499075449674,0.1364695,6.8357453,5.8493342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499095449674,-0.9768343,6.9434843,8.545205
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499115449674,-2.0518308,6.9602437,9.653721
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499135449674,-2.0470424,7.0775595,8.775048
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499155449674,-1.6184803,7.1757216,7.7431474
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499175449674,-0.866701,6.550835,6.893206
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499195449674,-0.581791,6.071995,6.143821
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499215449674,-0.62249243,5.8876414,4.4125137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499235449674,-1.5921441,5.600337,3.940856
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499255449674,-2.2170308,5.3513403,3.9815574
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499275449674,-1.9249382,4.735731,4.429273
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499295449674,-1.4293385,4.06296,5.348946
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499315449674,-1.9512744,3.6870706,5.8541226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499335449674,-4.4723687,3.6703112,7.5540056
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499355449674,-5.626673,3.0550013,9.038411
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499375449674,-4.8003745,2.3630772,10.937013
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499395449674,-3.8283286,2.5210943,11.063906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499415449674,-5.222053,2.171541,10.994473
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499435449674,-5.9738326,2.6288335,10.925041
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499455449674,-5.832575,2.6360161,10.439018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499475449674,-5.5237226,2.384625,10.953772
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499495449674,-6.9841857,2.9975405,13.913005
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499515449674,-7.4893622,2.1787236,12.9840555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499535449674,-5.574001,1.8267759,9.028834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499555449674,-4.462792,1.4700398,7.537246
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499575449674,-3.3566709,1.8267759,5.746383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537499595449674,-2.3535004,2.066196,5.207688
