sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481875694879,-1.2497733,8.356063,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481895694879,-0.9696517,8.655338,7.582736
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481915694879,-1.1492168,8.269872,9.239524
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481935694879,-0.9744401,7.331345,8.899547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481955694879,-0.60812724,7.463026,7.8963766
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481975694879,0.23223756,7.723994,5.4878097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537481995694879,0.79008657,7.3935943,4.4795513
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482015694879,1.2545617,6.857293,3.8307228
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482035694879,1.091756,6.584354,3.809175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482055694879,0.50517654,6.6992755,3.4093432
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482075694879,0.11971009,6.716035,3.016694
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482095694879,-0.20350714,6.596325,2.6551697
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482115694879,-0.25857377,5.8900356,2.7102363
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482135694879,0.90261406,6.136638,4.876989
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482155694879,0.62488663,5.39683,5.59076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482175694879,-0.49559975,4.795586,6.857293
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482195694879,-1.1563994,4.7165775,6.8764467
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482215694879,-1.3982137,4.4580035,7.0392523
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482235694879,-1.5873557,5.126285,8.087913
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482255694879,-2.882619,4.8937483,9.411906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482275694879,-4.220978,3.9983168,10.491692
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537482295694879,-5.2627544,3.6224272,10.7359
