sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306646527235,-0.1769625,0.0595375,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306666592152,-0.210925,-0.0567875,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306686657051,-0.164175,-0.1802625,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306706722057,-0.016224999,-0.1750375,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306726786965,0.07425,-0.043175,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306746851902,0.083875,0.124437496,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306766916839,-2.75E-4,0.2635875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306786981776,-0.1406625,0.205975,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306807046945,-0.21835,0.0468875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306827111631,-0.2706,-0.1027125,-0.110825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306847176780,-0.3078625,-0.1791625,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306867241703,-0.342925,-0.2556125,-0.159775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306887306693,-0.41745,-0.3205125,-0.245025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306907371526,-0.50888747,-0.36025,-0.3333
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306927436439,-0.638825,-0.5622375,-0.3674
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306947501679,-0.8452125,-1.024925,-0.2630375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306967566348,-1.1719126,-1.4238125,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306987631497,-1.65935,-1.4383875,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307007696208,-2.0904124,-1.2992375,-0.1161875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307027761112,-2.059475,-1.48665,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307047826280,-1.43165,-1.771275,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307067891198,-0.7302625,-1.63625,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307087956213,-0.5674625,-1.44265,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985307108021136,-0.9175375,-1.6028374,0.2041875
