sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221889827909,0.39000002,3.7759502,11.161051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221909842649,0.112050004,3.9060001,9.714001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221929857358,-0.15,4.06395,8.56005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221949872067,-0.028050002,4.0729504,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221969886776,0.21795002,4.188,8.79705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221990150691,0.546,4.3219504,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222010215364,0.72795004,4.248,9.670951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222030280291,0.51000005,3.9870002,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222050345210,0.12900001,3.8839502,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222070410094,-0.08595,3.93195,8.409
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222090475118,-0.094950005,3.9820502,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222110539964,0.33,3.8749502,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222130604882,0.84000003,3.79605,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222150669819,0.99105006,3.8119502,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222170734527,0.74700004,3.7600503,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222190799440,0.44295,3.657,8.29605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222210864348,0.64605004,3.5989501,8.217
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222230929256,1.0129501,3.55395,8.00895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222250994179,1.2,3.66105,7.9510503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222271059097,0.95505005,3.6490502,8.0449505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222291124034,0.52695,3.31395,7.6590004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222311188862,0.24900001,3.17805,6.6940503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222331253794,0.22200002,3.6450002,6.2320504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222351318717,0.41595003,4.00605,7.0080004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222371383636,1.12995,3.7020001,8.28705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222391448578,1.6380001,3.2710502,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222411513217,1.9230001,3.14895,7.8700504
