sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985221990150691,-0.2035,-0.0609125,0.1764125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222010215364,-0.19607499,-0.043175,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222030280291,-0.0523875,0.054175,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222050345210,0.0699875,0.1181125,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222070410094,0.0369875,0.0677875,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222090475118,-0.1354375,-0.008525,0.14245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222110539964,-0.2556125,-0.0389125,0.1956625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222130604882,-0.2259125,0.0196625,0.18493749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222150669819,-0.1417625,0.078375,0.120037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222170734527,-0.064075,0.0521125,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222190799440,-0.0939125,0.0050875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222210864348,-0.212025,0.02915,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222230929256,-0.3227125,0.1610125,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222250994179,-0.3972375,0.24365,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222271059097,-0.3961375,0.20185,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222291124034,-0.28435,0.1871375,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222311188862,-0.12155,0.1390125,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985222331253794,-0.05775,-0.23155,0.1243
