sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267399227363,0.30105,4.7179503,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267419266348,0.46695003,4.4710503,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267439266349,0.85905004,4.3560004,10.224001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267459266350,0.64605004,4.5019503,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267479266351,0.0,4.66995,8.109
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267499531347,-0.26295,4.60305,7.9420505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267519596270,0.20805001,4.50705,8.574
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267539661448,0.99405,4.6980004,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267559726346,1.4650501,4.9500003,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267579791269,1.30305,4.998,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267599856178,0.62505,4.8640504,8.51595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267619921201,0.28905,4.6750503,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267639986119,0.41205,4.68195,8.203051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267660051024,0.74700004,4.8780003,7.8940506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267680115866,1.0009501,4.914,8.004001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267700181097,1.00995,4.737,8.380051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267720245788,0.90000004,4.524,8.52795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267740310739,0.855,4.5090003,8.20995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267760375657,0.8880001,4.51905,7.7959504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267780440784,0.97005004,4.4209504,7.5660005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267800505692,0.91005003,4.1860504,6.8500504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267820570610,0.56700003,3.8820002,5.71005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267840635615,0.064050004,3.7840502,5.4559503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267860700538,-0.057000004,3.6829503,7.0030503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267880765481,-0.14295001,3.3619502,8.16705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267900830404,-0.0139500005,3.6780002,7.6450505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267920895332,0.57900006,4.1719503,6.83505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267940960443,0.8880001,4.143,7.2330003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267961025139,0.52695,3.5749502,7.7839503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985267981090313,0.555,3.3360002,7.3960505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268001155250,1.116,3.7879503,7.4340005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268021220178,1.60905,3.9540002,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268041285178,1.03005,3.38595,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268061350072,0.56700003,2.9190001,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268081414966,1.1010001,2.871,6.735
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268101480120,1.0890001,3.4120502,7.3740005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268121545044,0.65805006,3.52305,9.901051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268141609996,0.72495,2.7559502,10.375051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268161674923,1.5280501,2.3830502,7.99695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268181739923,2.229,3.039,6.7440004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268201804769,1.88205,2.94495,7.8460503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268221869755,1.6570501,1.9230001,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268241934678,2.88105,1.5160501,11.002951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268261999827,3.5779502,1.59195,10.593
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268282064774,2.229,1.401,9.834001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985268302129788,1.659,0.67695004,10.34895
