sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241043297183,-0.049225,0.0092124995,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241063362327,-0.2088625,0.0961125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241083427264,-0.1896125,0.0050875,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241103491960,0.0625625,-0.1216875,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241123556883,0.30415,-0.1530375,-0.08635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241143621825,0.2657875,-0.1959375,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241163686754,0.10505,-0.25355,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241183751913,0.081675,-0.161425,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241203816590,0.07645,-0.0484,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241223881730,-0.0385,-0.0400125,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241243946412,-0.1747625,-0.087037496,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241264011575,-0.212025,-0.0672375,-0.1885125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241284076498,-0.1491875,0.0416625,-0.2619375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241304141426,-0.1524875,0.1076625,-0.259875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241324206343,-0.2695,0.13695,-0.241725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241344271023,-0.42061248,0.20075,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241364336162,-0.570625,0.30855,-0.342925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241384401066,-0.6824125,0.37565,-0.4343625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241404465772,-0.759,0.1997875,-0.48221248
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241424530912,-0.8036875,-0.215875,-0.473825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241444595835,-0.834625,-0.4816625,-0.5407875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241464660748,-0.87395,-0.6491375,-0.7132125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241484725681,-0.8558,-1.036475,-0.9750125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241504790595,-0.8941625,-1.556775,-1.257025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241524855504,-1.0250624,-1.9597875,-1.156925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241544920518,-0.998525,-1.5043875,-0.58025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241564985359,-0.851675,-1.1946,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241585050297,-0.410025,-1.68025,0.4637875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241605115311,0.0688875,-2.377375,0.672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241625180171,0.17435,-2.6662624,0.4202
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241645245176,-0.082225,-2.5218875,0.1882375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241665310094,-0.45787498,-2.020425,0.33605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241685374951,-0.8856375,-1.134925,0.394625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241705439955,-1.1144375,-0.2503875,0.133925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241725504878,-0.9431125,-0.3152875,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241745569816,-0.6430875,-1.3861375,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241765634753,-0.4195125,-2.075975,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241785699917,-0.2077625,-1.74515,0.278575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241805764599,0.13805,-1.275175,0.5522
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241825829556,0.4860625,-1.221825,0.852225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241845894723,0.53075,-1.394525,0.8894875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241865959403,0.2168375,-1.381875,0.6447375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241886024311,-0.0950125,-1.252075,0.52442497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241906089456,-0.095975,-1.2248499,0.69685
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241926154374,0.0774125,-1.3704625,0.901175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241946219297,0.15619999,-1.3316875,0.8746375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241966284195,0.082775,-0.927575,0.6287875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985241986349117,-0.1013375,-0.5465625,0.33715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242006414036,-0.308825,-0.3917375,0.1797125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242026479031,-0.4109875,-0.2765125,0.1604625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242046543878,-0.3301375,-0.3958625,0.2127125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242066608892,-0.12375,-0.6230125,0.2668875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242086673796,0.0603625,-0.583275,0.2127125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242106738719,0.082775,-0.27335,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242126803608,-0.0182875,-0.083875,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242146868545,-0.082225,-0.3100625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242166933685,-0.056649998,-0.6502375,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242186998372,-0.0512875,-0.6345625,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242207063511,-0.1588125,-0.4021875,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242227128444,-0.22687499,-0.2492875,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242247193449,0.0785125,0.304425,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242267258305,0.4063125,0.4582875,-0.4577375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242287323223,0.2190375,0.5148,-0.3620375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242307388228,0.0636625,1.310375,-0.3003
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242327453079,-0.42267498,1.6735125,-0.113025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242347518026,-0.31845,0.932525,-0.1959375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242367582963,0.4829,-0.4807,-0.58025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242387647963,0.07535,-0.367675,-0.3620375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242407713098,-0.792,-0.193875,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242427777781,0.5467,1.2087625,-0.3023625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242447842968,0.120037496,2.2870374,0.2998875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242467907863,0.001925,2.49425,0.6032125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242487972844,0.5935875,2.3623874,0.59688747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242508037695,-0.0726,2.04105,0.9321125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242528102632,0.53075,1.741575,0.69795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242548167647,0.2754125,1.4799125,0.7745375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242568232488,0.0796125,0.9702,0.71596247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242588297391,0.2732125,0.3650625,0.327525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242608362382,-0.2003375,0.33261248,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242628427325,-0.0672375,0.5022875,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242648492484,-0.073699996,0.50435,-0.21945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985242668557177,-0.164175,0.2949375,-0.3216125
