sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306546197707,0.42405003,4.5259504,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306566214112,0.52395004,4.2340503,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306586230513,0.060000002,4.0999503,8.686951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306606246914,-0.31095,4.07595,8.236051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306626263315,-0.39495003,3.9610503,8.03295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306646527235,-0.36105,3.9490502,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306666592152,-0.31500003,3.93195,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306686657051,-0.11895001,3.93705,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306706722057,0.19395001,3.9630003,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306726786965,0.34905002,4.059,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306746851902,0.20805001,4.16895,8.598001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306766916839,0.049950004,4.188,7.8100505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306786981776,0.294,4.1280003,7.2040505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306807046945,0.58905005,4.01595,6.7230005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306827111631,0.84300005,3.9610503,6.2770505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306847176780,1.06095,3.8839502,5.8650002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306867241703,1.18305,3.9780002,5.37195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985306887306693,1.5130501,3.9559503,5.0490003
