sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215605737311,-2.75E-4,-0.0053625,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215625802127,0.0380875,-0.0053625,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215645866805,0.1126125,0.023924999,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215665931406,0.148775,0.04895,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215685996247,0.0955625,0.021724999,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215706060857,0.0221375,-0.01485,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215726125549,0.0114124995,-0.0116875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215746190409,0.0199375,-0.0044,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215766255016,-0.0108624995,8.25E-4,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215786319602,-0.02475,0.0176,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215806384290,0.0466125,0.0270875,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215826448895,0.114675,-0.0064625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215846513731,0.04015,-0.096525,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215866578314,-0.0705375,-0.1425875,-0.11935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215886643016,-0.12265,-0.118525,-0.159775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215906707833,-0.1087625,-0.0650375,-0.0917125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215926772478,-0.0842875,-0.0169125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215946837150,-0.18865,-0.0127875,0.098725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215966902000,-0.246125,-0.1645875,0.2211
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985215986966703,-0.131175,-0.2869625,0.17545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216007031323,-0.048125,-0.2567125,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216027095933,-0.1758625,-0.1351625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216047160857,-0.41745,-0.083875,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216067225462,-0.4642,-0.2440625,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216087290087,-0.197175,-0.44715,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216107354934,0.115775,-0.4890875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216127419640,0.165825,-0.47753748,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985216147484486,-0.0779625,-0.6282375,0.0562375
