sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293397333162,1.3050001,5.0599504,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293417339913,1.17795,4.9830003,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293437346702,0.61995006,4.7800503,9.108001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293457353491,0.22005,4.56405,8.754001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293477360280,0.13395001,4.50705,8.80395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293497626354,0.30105,4.62405,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293517691358,0.51495004,4.60995,9.41205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293537756290,0.52395004,4.70295,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293557821199,0.507,4.64295,8.3869505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293577886368,0.70395005,4.5600004,8.346001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293597951055,0.80895007,4.6650004,8.346001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293618016228,0.768,4.7460003,8.60505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293638081170,0.47895002,4.6600504,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293658146174,0.282,4.3219504,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293678211089,0.41400003,4.275,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293698276007,0.54795,4.4539504,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293718341165,0.65595,4.629,7.4029503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293738405848,0.79995006,4.71495,6.8710504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293758470978,0.88305,4.8570004,6.4620004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293778535852,0.9889501,4.9159503,6.0979505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293798600857,1.1899501,4.9450502,5.7450004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293818665790,1.2379501,4.9999504,5.5540504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293838730713,0.94605005,4.7580004,5.3380504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293858795626,0.85905004,4.428,5.0220003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293878860563,0.82095003,4.2390003,4.737
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293898925703,0.46005002,3.9820502,5.1469502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293918990640,0.69900006,3.5299501,6.6150002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293939055627,1.91295,3.11505,7.3639503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293959120550,2.7160501,2.91195,6.08295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293979185473,1.9090501,2.6869502,5.058
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985293999250641,1.0699501,2.112,6.22695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985294019315319,2.433,1.6690501,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985294039380482,4.1119504,1.7410501,10.39395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985294059445405,4.25595,1.815,10.821
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985294079510323,4.524,1.113,12.234
