sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228114434013,-0.47595003,3.2640002,9.654
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228134448707,-0.411,3.0169501,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228154463398,0.031050002,3.381,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228174478089,0.38295,3.7879503,8.389951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228194492780,0.67695004,3.7720501,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228214756561,0.62505,3.5460002,10.083
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228234821469,0.49305,3.2380502,9.958051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228254886373,0.13395001,3.3240001,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228274951320,-0.14295001,3.4390502,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228295016242,0.069000006,3.3409503,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228315081171,0.45195,3.288,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228335146012,0.558,3.4510503,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228355211036,0.39000002,3.5370002,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228375275891,0.25095,3.4120502,10.078051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228395340819,0.141,3.348,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228415405723,0.20595,3.45495,7.8840003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228435470646,0.555,3.7210503,6.7849503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228455535568,0.93600005,4.0420504,6.5209503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228475600464,1.008,4.08795,6.8179502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228495665397,0.79005,3.9060001,6.9979506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228515730306,0.38505003,3.7930503,7.05105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228535795243,0.07395,3.6420002,6.8899503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228555860161,-0.033,3.4650002,6.12405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228575924858,0.32295,3.6349502,4.97205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228595990002,0.84300005,4.10505,4.704
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228616054925,0.864,3.8460002,5.65005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228636119608,0.61305004,2.59605,6.4570503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228656184753,0.51900005,1.17495,6.1330504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228676249445,1.55595,1.314,5.71395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228696314603,3.1300502,2.778,7.7190003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228716379290,5.214,2.8849502,10.65795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228736444425,5.8939505,2.0400002,11.836051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228756509348,4.3390503,1.422,10.962001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228776574276,3.1950002,0.91695005,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228796639205,3.8580003,0.9979501,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228816703887,5.75505,1.338,11.247001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228836769041,6.282,1.19895,12.32505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228856833950,5.7840004,0.69405,11.446051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228876898892,5.6569505,0.38295,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228896963834,5.4580503,0.708,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228917028738,4.88805,0.80205005,9.657001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228937093637,5.6449504,0.08295,11.30895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228957158642,6.71505,-0.27495003,11.175
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228977223580,6.459,0.20805001,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985228997288435,5.3479505,0.126,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229017353435,5.22795,-0.36600003,10.273951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229037418286,6.0469503,-0.582,11.19705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229057483247,6.387,-0.735,10.468051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229077548170,5.9680505,-0.522,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229097613165,5.7310505,-0.46695003,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229117678089,6.1980004,-0.45495003,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229137743012,6.59595,-0.42600003,8.667001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229157807945,6.327,-0.38295,8.253
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229177872868,6.3180003,-0.483,8.43
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229197938022,6.6720004,-0.522,8.44905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229218002940,6.5790005,-0.43095002,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229238067632,6.0930004,-0.74205005,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229258132786,6.52605,-0.94095004,8.67
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229278197713,7.3549504,-0.39705002,7.66095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229298262699,7.1250005,-0.0019500001,7.8430505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229318327546,6.4450502,-0.64605004,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229338392464,6.576,-1.1710501,8.22
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229358457450,6.84705,-0.99600005,7.1989503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229378522277,10.34895,-0.64395005,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229398587272,6.972,0.11400001,6.8500504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229418652199,6.9930005,0.03795,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229438717358,7.2829504,0.016050002,7.839
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229458782050,7.3279505,-0.079050004,7.68795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229478846964,6.2719502,0.72,5.6449504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229498912137,5.78595,0.57900006,6.33195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229518977060,4.57905,-0.50205004,5.223
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229539041974,6.4810505,-0.42795002,8.3560505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229559106892,6.74595,-0.35205,14.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229579171825,4.224,0.058950003,11.53905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229599236849,2.87805,1.45095,10.188001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229619301801,2.3800502,1.57305,9.915001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985229639366709,2.6560502,0.57900006,7.635
