sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938582138920,-1.129764,4.0756044,9.124527
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938592105109,-1.1330559,4.0211368,9.851018
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938602117689,-1.2380267,4.044181,9.863363
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938612111700,-1.3126959,4.082937,9.33604
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938622124280,-1.3545196,4.087725,8.870069
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938632142829,-1.3958944,4.005799,8.780959
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938642155409,-1.4329298,3.9716814,8.930298
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938652125169,-1.4214824,3.98253,8.835876
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938662137749,-1.3214498,4.006921,8.560393
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938672106981,-1.1935096,4.0141783,8.36998
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938682119561,-1.1034278,4.002357,8.2833395
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938692139085,-1.0268133,3.983802,8.237326
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938702151665,-1.0017489,3.9562688,8.228123
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938712170416,-0.98543847,3.999888,8.303091
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938722181995,-1.0555437,4.008492,8.422053
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938732152838,-1.179294,3.9749734,8.504055
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938742165418,-1.2618191,3.9634514,8.531214
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938752169481,-1.3070097,3.9753475,8.514155
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938762182061,-1.3073089,3.969736,8.552388
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521938772167201,-1.261894,3.951555,8.532486
