sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908751738470,-1.7142484,4.0913167,8.46081
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908761750049,-1.5837644,4.029217,8.7021
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908771718552,-1.4639795,4.0075946,8.944139
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908781731132,-1.3551182,3.97026,9.046566
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908791699550,-1.2865841,3.9059155,8.945934
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908801712130,-1.2440122,3.8579566,8.817546
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908811710292,-1.2859856,3.8998554,8.707113
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908821721871,-1.3948469,3.9790137,8.621146
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908831735398,-1.5064766,4.0649056,8.594735
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908841747978,-1.6017958,4.109198,8.595035
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908851742030,-1.7109563,4.079121,8.660426
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908861754610,-1.7417817,4.009989,8.769437
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908871749274,-1.7363948,3.9807343,8.827047
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908881761854,-1.6525229,3.95784,8.932767
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908891734828,-1.5942391,3.940482,9.108815
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908901747408,-1.5332618,3.9142206,9.235932
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908911763556,-1.4558991,3.852046,9.23683
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908921776136,-1.3651439,3.7702692,9.187824
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908931770188,-1.3078327,3.690587,8.992995
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908941782768,-1.3031191,3.6374657,8.816723
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908951777309,-1.3422493,3.655123,8.787693
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908961789889,-1.4183401,3.6908863,8.766669
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908971784511,-1.5135844,3.72867,8.595109
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908981797091,-1.5298201,3.7502925,8.383447
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521908991770189,-1.5548843,3.6961236,8.214207
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521909001782769,-1.6032174,3.6665702,8.115072
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521909011795348,-1.6804303,3.6723313,8.079982
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521909021806927,-1.7104326,3.6857986,8.101155
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521909031805670,-1.6873137,3.6856492,8.206426
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521909041818250,-1.6054618,3.663353,8.261941
