sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955007856175,-1.532289,3.140968,7.935806
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955017868755,-1.5786767,2.8554597,8.107515
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955027769781,-1.666514,2.6666918,8.287679
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955037782361,-1.7892169,2.6252422,8.399608
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955047777228,-1.9860651,2.6680386,8.574983
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955057789808,-2.205359,2.7624598,8.8954315
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955067783575,-2.4277205,2.8530655,9.307834
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955077796155,-2.6487353,2.920103,9.857826
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955087791022,-2.7828853,2.9314008,10.572346
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955097803602,-2.8336873,2.9014733,11.120468
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955107797450,-2.7910407,2.8224645,11.44376
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955117810030,-2.7068694,2.7162218,11.790172
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955127804450,-2.5399487,2.641777,11.778575
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955137817030,-2.3706338,2.6526258,11.47728
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955147810715,-2.1633108,2.6631005,11.041235
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955157823295,-1.9805286,2.6945992,10.549975
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955167817674,-1.8347815,2.7240777,10.082432
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955177829253,-1.7737293,2.827627,9.623344
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955187825079,-1.6858172,2.9128456,9.232566
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955197837659,-1.5872061,2.9518263,8.992771
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955207832078,-1.5067011,2.9652936,8.924985
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955217844658,-1.3125463,3.0410101,8.67943
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955227838425,-0.99419224,3.0521584,8.555679
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955237850004,-0.49230772,2.994024,8.113426
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955247845587,-0.10182839,2.9756186,7.9162784
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955257858167,0.012794015,2.9608793,7.8955536
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955267852301,-0.11918636,3.0244005,8.016087
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955277864881,-0.5077952,3.1090953,8.168568
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955287859259,-0.7420529,2.9601312,8.473005
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955297871839,-0.79292965,2.747571,9.114576
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955307865688,-0.767192,2.809446,9.683798
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955317878268,-0.78911394,2.797475,9.904737
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955327872890,-0.6461352,2.70455,9.718738
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955337885470,-0.35621232,2.5864112,9.192313
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955347880214,0.03232172,2.4545057,8.400131
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955357892794,0.42317516,2.4132056,7.497368
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955367886481,0.7807342,2.5335891,6.6445084
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955377899061,1.0191069,2.7906666,5.8459673
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955387893072,1.0923545,3.0351744,5.410821
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955397905652,0.93119484,3.2960675,5.6955814
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521955407900234,0.57251346,3.5745432,5.9159226
