sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869937990111,-1.8092684,3.7031567,9.85835
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869948001689,-1.7398365,3.657218,9.806576
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869957983364,-1.765649,3.6470425,9.739687
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869967995944,-1.796624,3.66455,9.587655
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869977983405,-1.8394203,3.7370496,9.436372
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869987995984,-1.8558056,3.819949,9.269601
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869997987718,-1.8561797,3.896713,9.194932
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870008000298,-1.8578258,3.9080853,9.258154
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870017987311,-1.8117373,3.8680573,9.438991
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870027999890,-1.7522564,3.8098483,9.590274
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870037987514,-1.6852936,3.7225347,9.692851
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870048000094,-1.5867572,3.6259437,9.712079
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870057987433,-1.5099931,3.5678093,9.636587
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870068000012,-1.4753519,3.5324202,9.454329
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870077995571,-1.4641292,3.5277815,9.238252
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870088008151,-1.5185224,3.5458126,9.013347
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870097999884,-1.5320647,3.5562873,8.757616
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870108012463,-1.4824598,3.556437,8.669479
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870118058152,-1.4023288,3.496133,8.620323
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870128070732,-1.3367876,3.382259,8.577377
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870138057664,-1.2408699,3.2316484,8.448988
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870148069242,-1.2003181,3.105878,8.3977375
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870158057745,-1.2208933,3.0516346,8.568773
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870168070325,-1.312247,3.0352492,8.810886
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870178056810,-1.4628572,3.0607624,9.040356
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870188069389,-1.6181811,3.077372,9.232864
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870198057176,-1.6828994,3.0371945,9.257929
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870208068755,-1.6927754,2.9442697,9.2598
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870218065762,-1.7136499,2.8612206,9.297434
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870228078341,-1.7295862,2.7947817,9.327735
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870238070888,-1.8084453,2.7700164,9.333496
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870248083468,-1.9054104,2.7941082,9.227628
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870258077969,-1.9970635,2.8545618,9.058312
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870268090548,-2.0637271,2.934244,8.910396
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870278085130,-2.1166239,3.0242507,8.8436575
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870288097710,-2.1609166,3.119196,8.90471
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870298092048,-2.182614,3.2237926,8.980202
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870308104627,-2.1692963,3.3397617,9.013945
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870318099046,-2.098443,3.4252048,8.990901
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870328111626,-2.0255694,3.4392707,8.976835
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870338106411,-1.9893571,3.4100165,9.050158
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870348118990,-2.0094087,3.3742533,9.161338
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870358113491,-2.0350714,3.3692403,9.24132
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870368126071,-2.0456958,3.4002903,9.244536
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870378120205,-2.005144,3.430068,9.25531
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870388132784,-1.9395279,3.4718916,9.274389
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870398127692,-1.8442835,3.4971805,9.320104
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870408139271,-1.7479169,3.5057847,9.35871
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870418134976,-1.6177322,3.4996495,9.361927
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870428147555,-1.4857517,3.4819922,9.409363
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870438141852,-1.3826514,3.4660559,9.503185
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870448154432,-1.3046902,3.442937,9.590947
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870458149176,-1.2492496,3.409044,9.67033
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870468160754,-1.1721114,3.4023104,9.720983
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870478156053,-1.0559926,3.3990932,9.666739
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870488168633,-0.91832596,3.3993175,9.602993
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870498162970,-0.823755,3.3699138,9.549947
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870508175549,-0.7289596,3.3378165,9.462409
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870518169887,-0.6833201,3.3289878,9.420884
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870528182467,-0.69057757,3.3315318,9.437569
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870538177049,-0.75110596,3.371934,9.409437
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870548189628,-0.77295303,3.4067993,9.317111
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870558184007,-0.733748,3.4447324,9.195156
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870568196587,-0.68391865,3.4674027,9.086594
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870578191047,-0.6477812,3.509825,9.053
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870588203626,-0.6287772,3.5434933,9.082628
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870598198208,-0.5729624,3.54484,9.111584
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870608209787,-0.4878186,3.5153615,9.040655
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870618205207,-0.4373159,3.4332852,8.960375
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870628217786,-0.414571,3.3612347,8.912191
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870638212449,-0.45250413,3.2903066,8.851663
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870648225029,-0.54520464,3.2133179,8.769362
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870658219570,-0.65907884,3.1577275,8.668956
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870668231148,-0.77774143,3.1630397,8.585832
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870678226528,-0.8633342,3.2585833,8.5786495
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870688239108,-0.9151836,3.376423,8.552313
