sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915804192558,-0.7617996,0.08606738,0.09859112
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915824217718,-0.4067883,0.02243281,-0.004896248
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915844180245,-0.16104326,-0.08716654,0.064433955
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915864209608,-0.075075805,-0.1947008,0.11712691
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915884216606,-0.089231625,-0.12170674,0.07962232
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915904223011,-0.19478408,-0.019085376,0.013456355
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915924231010,-0.30118588,0.06776474,0.004713055
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915944237602,-0.33642554,0.15018491,0.06205245
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915964223645,-0.25726953,0.10162213,0.12252278
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521915984252007,-0.13466348,0.025946783,0.13059992
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916004258923,-0.08676685,-0.068214394,0.105119444
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916024244235,-0.10993242,-0.07254441,0.10993242
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916044272310,-0.18051167,-0.0018152756,0.12368855
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916064279472,-0.21468548,0.0833528,0.13223201
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916084286633,-0.16965333,0.14991845,0.14658767
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916104293283,-0.07534227,0.13314797,0.18151091
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916124303194,0.021000573,0.028394908,0.21663399
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916144310112,0.0821204,-0.080937974,0.2135197
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916164315295,0.08436868,-0.13461351,0.18460853
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916184322482,0.022532733,-0.09942381,0.15408193
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916204330457,-0.035089776,0.011241386,0.12723583
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916224335218,-0.025996745,0.0028478177,0.10150555
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916244341931,0.020384379,0.09506049,0.07266099
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916264349581,0.058205396,0.16095999,0.08763285
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916284352673,0.07607504,0.1865737,0.10193855
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916304366387,0.09937385,0.19370157,0.096576
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916324372408,0.12295578,0.1575959,0.078240044
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916344379611,0.14112519,0.095127106,0.068597436
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916364385079,0.13301474,0.03822071,0.04972856
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916384396212,0.054658115,0.041568145,-0.019851455
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916404398287,-0.055290964,0.07391003,-0.07702431
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916424400607,-0.10423679,0.09481068,-0.046214584
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916444411755,-0.08283652,0.072710946,0.023465352
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916464397514,-0.0103587285,0.01390601,0.056140315
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916484404675,0.058405243,-0.06773143,0.030942956
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916504432508,0.109499425,-0.10345405,0.016870406
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916524439710,0.12965065,-0.001232389,0.04333346
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916544446383,0.042767227,0.05199349,0.054375
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916564452543,-0.056107007,-0.0018985452,0.058938168
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916584460462,-0.07261103,-0.039353177,0.06343472
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916604467908,-0.02827833,0.016021056,0.0814709
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916624473458,0.050428025,0.115278326,0.15816213
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521916644481661,0.094527565,0.08158748,0.27822015
