sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931289616121,-0.46701896,4.1669583,10.024148
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931299567226,-0.39519292,4.1153336,10.126426
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931309578805,-0.39496845,4.1215434,10.261324
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931319575446,-0.4245219,4.0864534,10.206556
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931329588026,-0.4603601,3.8349874,10.100912
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931339559332,-0.5351789,3.5261354,10.078018
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931349571912,-0.7776666,3.8523455,10.095526
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931359564174,-1.0012252,4.219481,10.026842
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931369576754,-1.0854712,4.3279686,10.0099325
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931379594610,-1.0573393,4.1932945,10.021978
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931389607190,-1.0077344,3.987468,9.844808
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931399592291,-0.9329156,3.8394766,9.504906
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931409604871,-0.8615385,3.8051348,9.198672
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931419606532,-0.85802203,3.8646905,9.078738
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931429619112,-0.8821137,3.951929,8.981174
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931439596401,-0.91106856,3.9924061,8.858846
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931449608981,-0.90164137,3.980136,8.716914
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931459598557,-0.85300916,3.9463925,8.581267
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931469611137,-0.8230817,3.8910267,8.537724
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931479609463,-0.8146271,3.8513727,8.5082445
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931489622043,-0.80467623,3.8065562,8.439411
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931499634242,-0.82816935,3.7629368,8.367959
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931509645821,-0.8546552,3.7704935,8.401254
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931519640713,-0.8750807,3.7770777,8.451233
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931529653293,-0.8928876,3.7817912,8.441581
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931539626796,-0.87208796,3.7762547,8.372449
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931549639376,-0.8231565,3.7700446,8.360851
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931559640835,-0.766369,3.7490954,8.418612
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931569652414,-0.7659949,3.744307,8.530914
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931579643886,-0.80722004,3.7152772,8.600197
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931589656466,-0.86842185,3.6800377,8.635961
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931599668829,-0.93590844,3.6387377,8.676512
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931609681409,-0.9933692,3.6378398,8.696564
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931619675787,-1.0268881,3.6416557,8.710629
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931629688367,-1.0596588,3.6521301,8.789189
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931639664394,-1.0312276,3.6655977,8.828619
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931649676974,-0.9694272,3.6489878,8.853009
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931659667852,-0.8849568,3.6370916,8.873884
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931669680432,-0.78761756,3.6197338,8.941371
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931679690477,-0.75237787,3.6048448,9.008558
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931689703057,-0.75110596,3.6135986,9.163807
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931699703416,-0.74893624,3.6186862,9.191191
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931709714995,-0.77242935,3.601403,9.132683
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931719709845,-0.80437696,3.5604024,9.081507
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931729722425,-0.841936,3.5309238,8.988432
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931739695644,-0.8800188,3.5711014,8.835053
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931749708224,-0.898499,3.6014779,8.765397
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931759717291,-0.9203461,3.6556468,8.694394
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931769728870,-0.9374796,3.7336826,8.626832
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931779730841,-0.89228904,3.778574,8.826075
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931789743421,-0.8415619,3.7582233,9.052252
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931799738084,-0.8312369,3.688492,9.233164
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931809750664,-0.87089086,3.667468,9.264214
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931819726324,-0.9328408,3.7970543,8.983344
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931829738904,-0.95177,4.0000377,8.894384
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931839730149,-0.93486094,4.209306,8.956036
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931849742729,-0.8855553,4.2805333,8.936657
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931859768927,-0.81073654,4.250905,8.965911
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521931869781507,-0.7254431,4.1341877,9.000777
