sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869948001689,-0.23095635,-0.96854115,0.16214241
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869967995944,-0.027195826,-0.6761319,0.16375785
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521869987995984,-0.042484112,-0.4181296,0.22367859
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870008000298,-0.18717323,-0.14057562,0.28727984
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870027999890,-0.2774707,0.09932389,0.2985046
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870048000094,-0.23262174,0.22271267,0.26088342
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870068000012,-0.09779173,0.29136005,0.21038878
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870088008151,0.032808192,0.38898525,0.15666328
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870108012463,0.066099346,0.48945826,0.12462117
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870128070732,-0.010325421,0.45286962,0.11231393
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870148069242,-0.10137232,0.3390735,0.06591616
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870168070325,-0.18858881,0.20565908,-0.024298048
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870188069389,-0.24367994,0.0037304747,-0.1108817
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870208068755,-0.21453561,-0.14039242,-0.14142495
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870228078341,-0.14235757,-0.14528866,-0.14120845
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870248083468,-0.068447545,-0.08080474,-0.100289814
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870268090548,-0.0032142035,0.04713055,-6.661562E-5
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870288097710,0.018652374,0.12971726,0.09965697
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870308104627,-0.02213304,0.040502295,0.13657868
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870328111626,-0.0633348,-0.07524234,0.11661064
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870348118990,-0.06286849,-0.108200416,0.07502584
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870368126071,-0.02737902,-0.12640314,0.060020674
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870388132784,0.017852986,-0.15819544,0.09572665
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870408139271,0.04453254,-0.2137029,0.11909208
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870428147555,0.048979133,-0.2708924,0.09939051
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870448154432,0.059287902,-0.3070314,0.062801875
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870468160754,0.11303005,-0.31895557,0.036305513
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870488168633,0.17321727,-0.3039171,0.009609303
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870508175549,0.1718683,-0.2516405,-0.026562978
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870528182467,0.13113284,-0.19250248,-0.049112365
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870548189628,0.11226397,-0.18305972,-0.041218415
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870568196587,0.12610337,-0.22434475,-0.013572932
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870588203626,0.10673488,-0.32706603,-0.034989852
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870608209787,0.0479799,-0.43235204,-0.14134169
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870628217786,-0.008626723,-0.38672033,-0.27192497
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870648225029,-0.045615043,-0.23638552,-0.3218367
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870668231148,-0.044749044,-0.087666154,-0.28146765
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870688239108,-0.0304933,-0.019901415,-0.2110716
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870708246228,-0.055041157,-0.01910203,-0.17091903
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870728253512,-0.11229728,-0.031109495,-0.16479039
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870748260714,-0.16850421,-0.047830015,-0.1305
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870768267672,-0.19643281,-0.1493189,-0.077074274
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521870788274426,-0.1789129,-0.28696343,-0.05748928
