sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014621903931,0.11825,0.1153625,-0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014641969229,0.2651,0.0378125,-0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014662034979,0.3012625,0.069299996,-0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014682100494,0.1618375,0.0902,-0.316525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014702166003,-0.122237496,-0.19139999,-0.2101
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014722231633,-0.4841375,-0.6477625,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014742297185,-0.7055125,-0.65725,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014762362945,-0.73095,-0.628925,-0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014782428483,-0.4915625,-0.5765375,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014802494046,-0.0925375,-0.2814625,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014822559641,0.132,-0.18095,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014842625410,0.126775,-0.414425,-0.2239875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014862690949,0.05335,-0.4164875,-0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014882756487,-0.11055,-0.3223,-0.2473625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014902822103,-0.21175,-0.282425,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014922887848,-0.2627625,-0.3086875,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014942953387,-0.3553,-0.4321625,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014963018911,-0.4426125,-0.455125,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014983084535,-0.4489375,-0.4384875,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015003150324,-0.4032875,-0.5735125,0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015023215891,-0.267025,-0.8696875,-0.1016125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015043281199,-0.0402875,-0.8822,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015063347031,0.20019999,-0.737825,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015083412574,0.3565375,-0.8058875,-0.385825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015103478386,0.388575,-0.857175,-0.3730375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015123543689,0.3194125,-0.544225,-0.29741248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015143609512,0.2853125,-0.0427625,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015163675068,0.2992,0.127875,-0.2134
