sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062385909805,0.23400001,1.863,10.24995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062405909806,0.558,1.7310001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062425909807,0.59805006,1.8960001,9.38595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062445909808,0.41400003,2.00895,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062465909809,0.18900001,1.9969501,9.786
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062486240550,0.23400001,1.9300501,10.248
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062506306386,0.546,2.0020502,10.32705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062526372242,0.58905005,2.08095,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062546438097,0.47100002,2.02095,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062566503949,0.28500003,2.09505,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062586569794,0.112050004,2.02095,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062606635717,0.22695,2.0659502,9.11505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062626701476,0.34500003,2.0040002,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062646767409,0.21795002,1.983,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062666833159,0.40005,2.148,9.835951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062686899087,0.23700002,2.12595,10.092
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062706964861,-0.009000001,2.157,10.18095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062727030784,0.51495004,2.2120502,10.423051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062747096553,0.51000005,2.16195,10.092
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062767162376,0.282,2.16195,9.690001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062787228221,0.31095,2.2770002,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062807294077,0.35700002,2.08995,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062827360014,0.48105,1.9950001,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062847425851,0.9979501,1.9710001,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062867491698,1.5829501,2.181,10.273951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062887557462,1.61205,2.05905,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062907623385,1.077,2.11395,9.28995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062927689235,0.915,2.193,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062947755081,1.0699501,2.02095,9.321
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062967820827,1.08,2.22195,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062987886745,1.0680001,2.2770002,10.291051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063007952620,1.0339501,2.22195,10.552051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063028018452,1.401,2.3800502,10.923
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063048084293,1.8250501,2.9290502,12.042001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063068150145,2.1739502,2.8930502,13.134001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063088215981,2.9580002,2.7630002,13.87695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063108281837,3.2329502,2.91195,14.83905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063128347697,3.4960501,2.8639503,16.07505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063148413543,4.1530504,3.5460002,18.38895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063168479376,6.2050505,3.8220003,20.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063188545467,8.089951,3.49095,18.202051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063208611077,8.325001,4.19595,15.999001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063228677159,7.4220004,4.1520004,15.694051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063248742990,7.2109504,4.176,15.534
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063268808836,6.9690003,3.85995,14.001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063288874476,7.46505,4.01595,10.873051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063308940630,8.001,3.9490502,7.5390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063329006399,6.9619503,3.0199502,5.25705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063349072337,5.24205,1.8079501,3.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063369138120,2.55795,1.161,2.1390002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063389204048,0.27705002,0.744,2.3419502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063409269895,-0.63195,0.60495,1.33605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063429335736,-2.46105,0.23700002,0.11505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063449401567,-4.0729504,0.56700003,0.01905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063469467644,-5.5939503,0.94095004,0.43800002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063489533240,-6.9139504,1.5079501,0.75195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063509599283,-7.5100503,1.506,1.0200001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063529664869,-8.406,1.14195,1.5780001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063549730946,-9.153001,1.041,1.48695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063569796788,-9.654,1.04805,0.95100003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063589862739,-10.329,1.04595,0.87600005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063609928484,-10.851001,1.4650501,1.0320001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063629994384,-10.915951,1.9420501,1.11105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063650060211,-9.15795,3.11505,0.53895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063670126038,-8.523001,2.7870002,-0.069000006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063690191811,-8.116051,3.8530502,0.71400005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063710257946,-7.6900506,4.8370504,2.4019501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063730323567,-8.04405,4.9500003,2.8140001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063750389658,-7.5700502,5.6520004,1.9879501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063770455269,-6.8370004,5.6800504,1.33905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063790521346,-6.4540505,5.6659503,1.2600001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063810587206,-6.15,6.0679502,-0.34605002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063830653148,-7.2390003,6.2460003,-1.48905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063850719035,-8.35995,5.6950502,1.4460001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063870784895,-8.02995,5.736,1.4800501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063890850774,-7.21605,5.81895,0.92205006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063910916856,-6.564,6.1189504,1.49205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063930982721,-6.25995,6.31995,1.19505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063951048567,-6.8629503,6.1450505,0.81900007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063971114447,-7.3810506,5.84805,0.76605004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063991180342,-7.347,5.93205,0.63705003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064011246212,-7.0260005,6.1090503,0.80700004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064031312034,-6.9660006,6.15,1.1370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064051377885,-6.741,6.16695,1.0699501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064071443962,-6.6930003,6.234,0.90000004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064091509798,-6.7920003,6.2839503,0.95505005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064111575727,-6.9040504,6.3559504,1.0510501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064131641496,-6.95205,6.267,0.91695005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064151707419,-6.8230505,6.2430005,1.0510501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064171773265,-6.5860505,6.2790003,1.1899501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064191839321,-6.4440002,6.35295,1.0900501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064211905134,-6.64305,6.33405,1.00605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064231970947,-6.8280005,6.3679504,0.83295006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064252036779,-6.8509502,6.31995,0.93900007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064272102707,-6.8160005,6.3889503,0.9670501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064292168553,-6.6259503,6.40605,0.97905004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064312234649,-6.6240005,6.33195,0.99600005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064332300255,-6.6859503,6.33405,0.984
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064352366346,-6.7960505,6.35295,0.92205006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064372432198,-6.8250003,6.4830003,0.86895007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064392498039,-6.6930003,6.4879503,0.84000003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064412563967,-6.71295,6.37305,1.08
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064432629798,-6.7200003,6.25005,1.07295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064452695639,-6.78,6.33195,0.89295006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064472761491,-6.7530003,6.39195,0.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064492827567,-6.6910505,6.4489503,0.95505005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064512893419,-6.6670504,6.3889503,1.056
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064532959375,-6.7099504,6.3490505,1.00605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064553025226,-6.7099504,6.3630004,1.02705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064573091298,-6.8200502,6.39405,0.93600005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064593157125,-6.83895,6.4560003,0.86895007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064613222971,-6.7170005,6.4560003,1.056
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064633288832,-6.5020504,6.45195,1.0680001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064653354741,-6.6769505,6.471,1.0849501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064673420568,-6.7960505,6.35295,1.0200001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064693486645,-6.7440004,6.2860503,0.96300006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064713552490,-6.6600003,6.2719502,1.0699501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064733618409,-6.70095,6.3030005,1.14495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064753684274,-6.66195,6.4879503,1.092
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064773750126,-6.6220503,6.5809503,1.0180501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064793815986,-6.7249503,6.4849505,1.116
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064813882082,-6.64305,6.4609504,1.19505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064833948005,-6.576,6.46395,1.1400001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064854013851,-6.6259503,6.3970504,1.13505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064874079702,-6.70305,6.3769503,1.08
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064894145764,-6.8490005,6.3150005,1.0129501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064914211626,-6.78,6.4470005,1.02195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064934277549,-6.5740504,6.61005,1.01505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064954343395,-6.4300504,6.6000004,1.14495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064974409486,-6.5950503,6.4110003,1.21605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064994475351,-6.801,6.3150005,1.10895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065014541284,-6.77505,6.3700504,1.03005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065034607071,-6.7390504,6.3970504,1.0849501
