sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014521566080,-0.43995002,3.0000002,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014541566081,-0.45900002,2.943,10.437
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014561566082,-0.20295002,2.66505,10.12395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014581566083,0.08805001,2.493,9.307051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014621903931,-0.82095003,2.766,10.246051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014641969229,-0.51900005,2.6890502,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014662034979,-0.186,2.8180501,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014682100494,-0.66,2.811,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014702166003,-1.2400501,3.0700502,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014722231633,-0.51705,3.21795,8.11905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014742297185,-0.00405,2.6580002,9.264001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014762362945,-0.14805001,2.229,10.701
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014782428483,-0.13305001,2.04705,10.95495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014802494046,-0.028050002,2.0299501,10.5070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014822559641,0.37995002,2.196,9.56805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014842625410,0.42405003,2.43,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014862690949,0.34005,2.28195,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014882756487,0.064050004,1.983,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014902822103,0.061950002,2.08995,9.09795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014922887848,0.507,2.29095,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014942953387,0.58395004,2.2339501,9.23295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014963018911,0.65805006,2.3080502,9.65205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801014983084535,0.84000003,2.265,9.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015003150324,0.91200006,2.1720002,10.444051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015023215891,0.97695005,1.8559501,10.830001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015043281199,1.2400501,1.8319501,10.59105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015063347031,1.7170501,1.8960001,10.308001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015083412574,1.6380001,2.124,10.49505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015103478386,1.779,1.9750501,10.714951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015123543689,1.9249501,1.9249501,10.71
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015143609512,2.1100502,1.932,10.356001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015163675068,1.779,2.19105,10.449
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015183740828,1.30305,2.217,10.698001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015203806135,1.3740001,2.112,11.779051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015223871920,1.6000501,2.0040002,13.41705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015243937530,1.674,2.1379502,13.729951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015264003078,2.46405,2.5879502,13.225051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015284068862,3.2209501,3.147,12.816001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015304134400,4.4110503,3.5700002,13.728001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015324200016,5.247,3.8100002,17.148
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015344265534,5.5129504,3.5490003,20.257051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015364331083,7.3690505,4.0350003,19.704
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015384396852,8.93805,4.677,16.966051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015404462396,9.012,4.533,15.01395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015424527982,9.592051,4.1070004,14.715001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015444593755,10.2619505,3.3070502,14.632951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015464659371,9.96105,2.5429502,11.11005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015484724909,7.24905,1.5439501,7.24695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015504790684,6.2430005,0.9889501,5.262
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015524856217,4.4110503,0.33195,3.62595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015544921820,2.19105,-0.29700002,2.36805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015564987376,1.37205,-0.9670501,1.1880001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015585053145,-1.3810501,-1.8390001,0.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015605118743,-4.5040503,-2.6200502,-0.22200002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015625184512,-7.1050506,-2.63895,-1.2210001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015645250036,-9.771001,-2.028,-0.18795002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015665315670,-11.3209505,-1.2709501,1.57305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015685381228,-12.175951,-0.47100002,2.4450002
