sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055104478958,0.186,1.9300501,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055124478443,-0.018000001,1.8889501,9.987
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055144477904,-0.030000001,1.8580501,10.033051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055164477365,0.14595,1.91805,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055184476826,0.19800001,1.9039501,9.57705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055204747592,0.23895001,1.9350001,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055224813467,0.028050002,1.9540501,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055244879294,-0.19095,2.0380502,10.023001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055264944933,-0.097950004,2.1409502,10.285951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055285011004,0.045,2.0350502,10.2619505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055305076874,0.18900001,1.8940501,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055325142740,0.18900001,2.08995,9.43395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055345208572,0.01905,2.088,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055365274437,0.052050002,2.18595,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055385340273,0.17205001,2.1670501,9.58905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055405406133,-0.0019500001,2.1720002,9.666
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055425471975,-0.109050006,2.2339501,9.657001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055445537812,0.165,2.32695,9.40005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055465603436,0.141,2.361,9.313951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055485669499,0.0139500005,2.29395,9.273001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055505735325,0.012,2.3730001,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055525801153,-0.094950005,2.4880502,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055545866999,0.00705,2.29905,10.20705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055565932835,0.42600003,2.148,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055585998653,0.675,2.1379502,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055606064490,0.53400004,2.184,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055626130322,0.30105,2.22405,9.616051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055646196178,0.273,2.2699502,9.726001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055666262019,0.47100002,2.29605,9.71205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055686327870,0.54105,2.28705,9.640051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055706393716,0.46005002,2.25105,9.37905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055726459543,0.43305,2.3749502,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055746525394,0.30900002,2.36595,9.505951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055766591264,0.25800002,2.35605,9.831
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055786657125,0.30105,2.29605,9.769051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055806722937,0.47895002,2.43,9.8220005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055826788789,0.34500003,2.5410001,10.12395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055846854644,0.41400003,2.26305,10.092
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055866920461,0.65400004,2.289,10.14
