sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062486240550,-0.0297,-0.11495,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062506306386,0.0884125,-0.089925,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062526372242,0.2013,0.064075,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062546438097,0.2278375,0.2011625,-0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062566503949,0.2363625,0.2189,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062586569794,0.2332,0.170775,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062606635717,0.18315,0.137225,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062626701476,0.075625,0.109037496,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062646767409,-0.0638,-0.0323125,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062666833159,-0.1648625,-0.22275,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062686899087,-0.11165,-0.2134,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062706964861,-0.0350625,-0.1986875,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062727030784,0.0246125,-0.219725,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062747096553,0.1214125,-0.16733749,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062767162376,0.1692625,-0.13805,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062787228221,0.093775,-0.271975,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062807294077,-0.0317625,-0.4437125,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062827360014,-0.1478125,-0.5577,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062847425851,-0.152075,-0.473,0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062867491698,-0.0254375,-0.3672625,0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062887557462,0.132,-0.229075,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062907623385,0.21615,-0.196625,-0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062927689235,0.1012,-0.1276,-0.1739375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062947755081,-0.104225,0.10065,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062967820827,-0.20955,0.2231625,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801062987886745,-0.1381875,0.1247125,-0.187825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063007952620,-0.0105875,-0.035475,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063028018452,0.044825,-0.13805,-0.3122625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063048084293,0.1214125,-0.424875,-0.374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063068150145,0.3075875,-0.6666,-0.4431625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063088215981,0.501325,-0.5776375,-0.432575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063108281837,0.8674875,-0.87175,-0.6433625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063128347697,1.4441625,-1.7479,-0.8657
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063148413543,2.0923374,-2.8637125,-1.0285
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063168479376,2.8213625,-3.484525,-1.301025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063188545467,3.38745,-2.8763626,-1.8778375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063208611077,3.6014,-2.3771,-2.492875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063228677159,3.576925,-2.2033,-2.9462125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063248742990,3.8919375,-2.3717375,-3.2762125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063268808836,4.53365,-3.2176375,-3.6326125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063288874476,5.0029373,-3.8603125,-4.0104623
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063308940630,4.932675,-3.6801875,-4.571325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063329006399,4.46875,-3.4929125,-5.1726127
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063349072337,3.9579375,-3.4698124,-5.5759
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063369138120,3.5311375,-3.6592875,-5.763175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063389204048,3.151225,-3.355825,-5.5907497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063409269895,2.7872624,-2.684825,-5.3120375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063429335736,2.347675,-2.1740124,-5.1885624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063449401567,1.8635374,-2.2022,-4.90545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063469467644,1.3431,-1.981375,-4.490475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063489533240,0.8344875,-1.3941125,-4.02215
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063509599283,0.51301247,-1.3993375,-3.5198624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063529664869,0.3034625,-1.43385,-3.1101124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063549730946,0.3086875,-0.984775,-2.7440875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063569796788,0.4258375,-0.846725,-2.346025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063589862739,0.452375,-1.1209,-1.9448
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063609928484,0.4076875,-0.9282625,-1.5063125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063629994384,0.320375,-0.089925,-0.973225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063650060211,0.1692625,0.312125,-0.4698375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063670126038,-0.045649998,0.008525,-0.270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063690191811,-0.4607625,-0.14533749,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063710257946,-0.4926625,-0.3724875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063730323567,-0.135025,-0.2908125,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063750389658,0.069299996,0.2179375,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063770455269,0.060775,0.6094,0.2921875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063790521346,0.0639375,0.6480375,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063810587206,0.1054625,0.4659875,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063830653148,-0.2904,-0.0396,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063850719035,-0.6895625,-0.0166375,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063870784895,-0.4213,0.55385,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063890850774,-0.2926,0.44288749,0.284625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063910916856,-0.2564375,0.193875,0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063930982721,-0.1233375,0.4074125,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063951048567,-0.152075,0.4376625,0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063971114447,-0.21807499,0.16555,0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063991180342,-0.1871375,0.0253,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064011246212,-0.105325,0.116325,0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064031312034,-0.0584375,0.23045,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064051377885,-0.0925375,0.1687125,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064071443962,-0.1744875,0.139425,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064091509798,-0.216975,0.1236125,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064111575727,-0.170225,0.0891,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064131641496,-0.1148125,0.1205875,0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064151707419,-0.1318625,0.127875,0.157025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064171773265,-0.1010625,0.105875,0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064191839321,-0.023375,0.0504625,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064211905134,0.025575,-0.0155375,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064231970947,0.01815,-0.0050875,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064252036779,-0.0191125,0.031625,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064272102707,-0.01155,0.0430375,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064292168553,-0.0094875,0.034649998,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064312234649,1.375E-4,0.008525,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064332300255,0.0044,-0.0323125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064352366346,-0.006325,-0.0438625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064372432198,-0.0031625,-0.023924999,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064392498039,0.0149875,0.0389125,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064412563967,0.0309375,0.052525,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064432629798,0.042625,-0.066825,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064452695639,0.0149875,-0.1390125,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064472761491,-0.01155,-0.0961125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064492827567,0.0022,-0.0187,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064512893419,0.028875,-0.003025,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064532959375,0.0171875,-0.0584375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064553025226,-0.006325,-0.1013375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064573091298,1.375E-4,-0.1087625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064593157125,-0.01155,-0.0636625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064613222971,-0.037125,-0.02805,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064633288832,-0.04455,-0.045925,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064653354741,-0.0424875,-0.0490875,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064673420568,-0.0191125,-0.02915,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064693486645,-0.0072875,-0.013475,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064713552490,-0.021175,0.0012375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064733618409,-0.0308,-0.035475,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064753684274,-0.0276375,-0.066825,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064773750126,-0.01375,-0.02805,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064793815986,-0.004125,0.0682,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064813882082,0.0075625,0.074525,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064833948005,0.0160875,0.0210375,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064854013851,0.0309375,-0.03025,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064874079702,0.042625,-0.0636625,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064894145764,0.0309375,-0.0490875,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064914211626,0.0011,-0.0218625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064934277549,-0.01155,0.034649998,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064954343395,-0.021175,0.0545875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064974409486,-0.023375,0.007425,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064994475351,-0.01265,-0.057475,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065014541284,-0.006325,-0.0468875,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065034607071,1.375E-4,0.007425,-0.0207625
