sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800953909095129,0.091575,0.1111,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800953929160590,0.0661375,0.1414875,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800953949225513,0.0138875,0.16555,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800953969290508,-0.0402875,0.1194875,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800953989355662,-0.037125,0.072325,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954009420907,-0.01155,0.0598125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954029485830,-0.006325,0.084975,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954049550825,-0.0083875,0.09955,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954069616041,-0.0169125,0.137225,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954089681214,-0.038225,0.160325,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954109746214,-0.021175,0.1153625,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954129811388,0.011825,0.05775,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954149876387,-0.0265375,0.069299996,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954169941614,-0.056375,0.0378125,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954190006738,0.0160875,-0.0386375,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954210071652,0.0383625,-0.0605,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954230136882,-0.0308,0.0881375,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954250201858,-0.01265,0.29741248,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954270267079,0.100099996,0.036849998,-0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954290331988,0.1353,-0.0595375,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954310397214,0.100099996,-0.0616,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954330462368,0.01925,0.0378125,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800954350527580,0.059675,0.0273625,-0.0165
