sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999238865504,-0.45405003,2.8180501,10.440001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999258873566,-0.87405,2.63595,10.075951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999278881623,-0.33195,2.6479502,9.264001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999298889680,0.54795,2.802,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999318897737,0.27,2.9479501,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999339165738,-0.342,2.80395,9.187051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999359231612,0.00405,2.4379501,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999379297146,0.072000004,2.59605,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999399362780,0.14595,2.766,9.799951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999419428549,0.21795002,2.84505,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999439494160,0.11895001,2.9190001,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999459559712,0.13905,2.7270002,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999479625462,0.59595,2.4880502,10.071
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999499691096,0.77595,2.39895,9.68295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999519756621,0.58395004,2.2480502,9.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999539822472,0.615,2.28195,9.4789505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999559888010,0.60300004,2.40405,9.73995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999579953751,0.72495,2.28705,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999600019347,0.606,2.16195,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999620084886,0.36600003,2.229,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999640150737,0.25800002,2.20005,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999660216179,0.24405001,1.8679501,9.71595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999680281992,0.651,1.67595,10.120951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999700347535,0.87900007,1.674,10.07295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999720413376,0.73305005,1.8199501,10.00605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999740478915,0.68700004,1.8769501,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999760544544,0.48600003,1.8079501,9.73305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999780610304,0.61800003,1.8409501,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999800675871,0.67005,1.9780501,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999820741486,0.83595,1.6710001,10.440001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800999840807252,0.94095004,1.365,10.14
