sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055204747592,0.0011,0.036849998,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055224813467,0.0246125,0.0650375,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055244879294,0.052249998,0.0180125,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055264944933,0.0969375,-0.07315,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055285011004,0.1852125,-0.056375,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055305076874,0.2949375,0.1111,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055325142740,0.3405875,0.14355,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055345208572,0.29273748,0.0776875,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055365274437,0.206525,0.0253,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055385340273,0.1544125,-0.0144375,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055405406133,0.1480875,-0.022824999,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055425471975,0.173525,-0.0752125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055445537812,0.198,-0.034375,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055465603436,0.141625,-0.02805,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055485669499,0.028875,-0.0793375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055505735325,-0.0829125,-0.099275,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055525801153,-0.1626625,-0.2594625,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055545866999,-0.133925,-0.3389375,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055565932835,-0.039325,-0.2270125,0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801055585998653,0.0416625,-0.1076625,0.0963875
