sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005702180320,0.19605,2.4780002,9.72105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005722180321,0.37605003,2.56695,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005742180322,0.354,2.66805,8.599951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005762180323,0.21495001,2.62695,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005782180324,0.11505,2.5170002,10.035001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005802518689,0.057000004,2.4400501,10.465951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005822584305,0.16005,2.5840502,10.264951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005842650156,0.124050006,2.6509502,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005862715670,0.049950004,2.6560502,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005882781449,0.165,2.66805,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005902847275,0.12900001,2.5860002,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005922912800,-0.033,2.64105,9.726001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005942978646,-0.028050002,2.6509502,9.99705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005963044199,0.15795001,2.6440501,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801005983110135,0.21795002,2.64105,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006003175688,0.048,2.7130501,9.028951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006023241203,-0.097950004,2.7229502,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006043307078,0.00705,2.63205,9.382951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006063372847,0.06705,2.64105,9.766951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006083438466,0.028050002,2.7109501,10.31505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006103504232,0.064050004,2.70795,10.452001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006123569832,-0.07395,2.73495,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006143635673,-0.177,2.73705,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006163701425,-0.15,3.111,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006183766977,-0.094950005,3.1609502,9.45495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006203832837,0.060000002,2.8330503,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006223898443,0.43800002,2.73705,9.309
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006243964208,0.68505,2.8180501,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006264029846,0.58605003,2.8140001,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006284095693,0.63405,2.7150002,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006304161448,0.86895007,2.39895,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006324227044,1.0680001,2.361,8.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006344292828,1.00605,2.7630002,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006364358366,0.93405,2.634,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006384424289,0.99600005,2.2750502,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006404489800,0.9979501,2.2720501,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006424555646,1.2019501,2.361,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006444621169,1.3600501,2.2720501,10.04205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006464687021,1.5520501,2.0400002,10.816051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006484752800,1.64505,1.8360001,11.06505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006504818386,1.3939501,1.389,11.401951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006524884247,0.74895006,1.0339501,12.253051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006544949795,1.7119501,1.57095,12.91905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006565015660,2.5069501,2.38695,14.305051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006585081189,2.2800002,2.36595,17.04
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006605147069,2.28195,1.7190001,18.26205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006625212823,3.55395,1.779,17.20605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006645278708,5.29005,2.87595,16.20195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006665344256,6.1090503,2.7799501,17.35695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006685409842,6.97905,2.634,16.345951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006705475680,7.122,3.2569501,14.097001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006725541458,7.2450004,3.5269501,13.354051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006745607069,8.64795,3.82695,12.724951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006765672944,8.610001,3.9390001,11.053051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006785738718,6.4180503,3.6060002,7.6590004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006805804343,5.26905,3.6330001,5.12505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006825870113,4.5139503,3.729,4.3230004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006845935939,3.31905,3.3070502,4.2390003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006866001555,3.2380502,3.1969502,4.2510004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006886067323,1.25205,3.2400002,3.38595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006906133161,-0.84495,2.9839501,1.7580001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801006926198722,-0.735,2.7630002,0.20595
