sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977473264905,0.05115,0.0482625,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977493330365,0.0479875,0.0556875,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977513395981,0.010725,0.05775,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977533461514,-0.01155,0.05775,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977553526962,-0.0105875,0.0127875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977573592490,-0.0158125,-0.00825,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977593658029,-0.0169125,0.056649998,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977613723577,-0.0020625,0.0776875,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977633789111,0.0224125,0.020075,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977653854649,0.0053625,-0.0468875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977673920183,0.0044,-0.045925,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977693985701,0.0246125,1.375E-4,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977714051255,0.0352,0.064075,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977734116778,0.0235125,0.0776875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977754182303,0.0053625,0.0556875,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977774247855,-0.0105875,0.0462,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977794313404,0.0011,0.0336875,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977814378716,0.0213125,0.0430375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977834444485,0.0468875,0.0534875,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977854510014,0.059675,0.01375,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977874575312,0.0320375,-0.0427625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800977894640851,0.0011,-0.0532125,0.0270875
