sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443531235365,-0.79005,0.97695005,7.96995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443551235366,-0.44505003,1.4940001,9.10305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443571235367,-0.43500003,2.69595,10.744051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443591235368,-0.28005,2.69895,11.01
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443611235369,-0.14505,2.232,9.691951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443631579985,1.03005,1.1560501,8.389951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443651647062,0.9480001,0.83505005,8.016001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443671714201,0.79200006,1.19895,10.212001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443691781495,1.64295,1.7500501,10.816051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443711848581,0.78795004,2.1790502,10.741051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443731915753,0.29895002,1.7310001,10.456051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443751983017,0.24405001,1.5270001,9.594001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443772050094,0.033,2.02305,8.983951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443792117157,0.30900002,2.11395,9.1699505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443812184296,0.74505,1.9920001,10.222051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443832251599,1.02495,1.8199501,10.444051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443852318690,1.3620001,1.60695,9.72795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443872385853,1.3740001,1.3429501,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443892452921,1.18005,1.3099501,8.397
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443912520228,1.2739501,1.2229501,7.6260004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443932587285,0.88305,1.45605,6.9690003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443952654449,0.00705,2.3370001,6.9739504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443972721771,-0.60300004,2.6170502,7.9900503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222443992788848,-0.90900004,1.6159501,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444012855997,-0.00705,0.20295002,7.8030005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444032923084,0.26805001,0.117000006,7.2619505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444052990454,-0.96900004,2.5120502,6.3559504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444073057469,-1.1010001,3.3259501,5.8630505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444093124622,-1.194,1.7890501,5.5729504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444113191944,-0.92100006,-0.40395,5.2429504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444133259113,0.016050002,-1.29495,6.46605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444153326175,-0.18900001,-0.07395,8.76105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444173393239,0.16695,0.66,10.50405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444193460632,0.63000005,-0.04695,11.22795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444213527719,1.0849501,-0.32295,10.95705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444233595026,0.44805002,-0.38505003,9.68295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444253662103,-1.0530001,-0.11895001,8.622001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444273729266,-0.61200005,-0.67305005,8.505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444293796329,2.0020502,0.016050002,9.649051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444313863651,3.7429502,0.26505002,11.392951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444333930733,1.1920501,-0.88605005,11.84595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444353997877,-0.897,-2.9670002,11.961
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444374065180,-0.22395001,-3.4080002,11.629951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444394132262,0.9889501,-2.7829502,11.259001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444414199415,2.1379502,-2.9170501,12.07995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444434266497,0.85005003,-3.5680501,14.914051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444454333800,0.46905002,-2.907,15.244051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444474400906,1.9560001,-1.6350001,11.383051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444494468055,2.529,-3.1750503,8.91405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444514535430,1.7530501,-3.90105,9.0070505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444534602430,0.14295001,-2.598,10.28205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444554669584,-0.28905,-2.01105,10.7029505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444574736656,0.76605004,-2.1100502,10.593
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444594804016,1.1370001,-2.4520502,11.19705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444614871103,0.84300005,-2.22,10.990951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444634938377,0.88305,-1.9920001,10.557
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444655005454,1.176,-2.6509502,10.16205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444675072613,1.2379501,-2.5840502,9.967951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444695140007,0.9480001,-2.29605,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444715207021,0.70605004,-3.24705,10.267051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444735274401,0.093,-3.183,10.662001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444755341469,0.016050002,-1.422,9.87405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444775408613,0.34500003,-0.35595003,9.640051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444795475696,1.14705,-0.70395005,10.452001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444815542994,1.674,-1.2709501,10.785001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444835610076,1.4059501,-1.2229501,10.36305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444855677464,1.1230501,-0.795,10.132951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444875744614,1.386,-0.795,10.16895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444895811690,1.5300001,-1.11105,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444915879017,1.5829501,-1.30005,10.18305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444935946199,2.2750502,-1.113,11.22795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444956013281,2.55795,-0.74205005,11.259001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444976080623,0.60795003,-0.31800002,10.866
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222444996147790,1.7119501,0.186,8.8279505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222445016214867,1.7530501,0.41595003,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222445036282141,0.92205006,0.9480001,8.358001
