sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436591763419,0.2968625,0.2211,-0.3320625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436611830696,0.4555375,-0.445775,-0.3001625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436631897759,0.81949997,-1.078,-0.3267
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436651964913,1.0748374,-1.41295,-0.417175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436672031970,0.5044875,-0.9356875,-0.384175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436692099283,-0.451275,-0.617375,0.3628625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436712166436,-0.270325,-1.473725,0.4852375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436732233513,0.467225,-2.04105,-0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436752300840,0.6395125,-1.6264875,-0.4714875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436772367917,0.1192125,-0.941875,-0.4789125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436792435296,-0.3735875,0.0462,-0.27775
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436812502368,-0.53845,0.7099125,-0.1511125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436832569431,-0.50765,0.6534,-0.19373749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436852636604,-0.4203375,0.16555,-0.2618
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436872703897,-0.2916375,-0.304425,-0.3320625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436892770955,-0.01815,-0.5064125,-0.304425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436912838041,0.1755875,-0.098175,-0.24365
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436932905406,0.0265375,0.286,-0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436952972497,-0.3064875,0.2849,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436973039651,-0.5108125,0.20845,0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222436993106728,-0.50765,-0.0144375,-0.0352
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437013174051,-0.334125,-0.2195875,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437033241147,-0.122375,-0.3075875,-0.075625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437053308329,0.022275,-0.37565,0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437073375406,0.0287375,-0.401775,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437093442714,-0.0968,-0.423775,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437113509863,-0.157575,-0.33055,-0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437133576944,-0.1010625,-0.1128875,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437153644266,-0.025575,0.030524999,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437173711439,0.072325,0.008525,0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437193778757,0.1192125,-0.1464375,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437213845839,-0.0276375,-0.18095,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437233913012,-0.2490125,-0.098175,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437253980406,-0.31295,0.03575,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437274047387,-0.2182125,0.2127125,0.1766875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437294114556,-0.1192125,0.236775,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437314181883,-0.0532125,0.05775,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437334249022,0.0011,-0.003025,-0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437354316099,0.009625,0.117425,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437374383369,-0.0116875,0.3697375,0.1084875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437394450441,-0.0042625,0.40425,0.1670625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437414517575,0.0595375,0.2608375,0.202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437434584955,0.1670625,0.2211,0.40755
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222437454652012,0.0457875,0.452375,0.809875
