sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381394519375,0.4948625,-0.4855125,0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381414586451,0.713075,-0.434225,0.17875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381434653485,0.8173,-0.3169375,0.2341625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381454720639,0.5682875,-0.0625625,0.139425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381474787720,0.1969,0.062975,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381494854783,-0.0979,0.020075,0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381514922090,-0.1288375,0.0682,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381534989210,0.1170125,0.3152875,0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381555056283,0.59482497,0.365475,0.30965
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381575123613,1.1386375,-0.077275,0.7321875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381595190738,1.085425,-0.2919125,1.1163625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381615257883,0.4459125,0.44715,0.9620875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381635324878,-0.2842125,1.275175,0.791725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381655392032,-0.6587625,1.728375,0.6545
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381675459104,-0.6268625,1.4949,0.627825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381695526412,-0.6853,0.6826875,0.6991875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381715593551,-0.711975,0.69313747,0.6087125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381735660858,0.071225,1.1955625,0.319275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381755727950,1.0440375,1.0406,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381775795070,1.0131,0.69313747,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381795862224,0.1915375,0.6523,0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381815929301,-0.12773749,0.1802625,0.2160125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381835996618,0.27885,-1.006775,0.1958
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381856063705,-0.0202125,-1.1669625,0.17985
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381876130878,-0.89608747,-0.5127375,0.202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222381896198186,-1.136575,-0.143275,-0.0031625
