sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450092266506,0.768,1.40295,8.928
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450112266507,0.93600005,1.542,9.41895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450132266508,0.97395,1.6980001,9.71205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450152266509,0.94605005,1.8240001,9.201
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450172542737,0.97395,1.899,8.719951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450192610106,1.3120501,1.4680501,8.490001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450212677168,1.40295,1.1539501,7.8700504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450232744355,1.1850001,2.28195,8.1
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450252811668,0.71805006,3.1270502,8.91405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450272878754,0.83805007,2.943,10.143001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450292946115,1.37205,1.63995,9.951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450313013177,1.5799501,0.18105,8.743951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450333080561,-0.14805001,1.1179501,9.08895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450353147403,0.42795002,2.02305,9.522
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450373214806,0.060000002,1.83405,10.059
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450393281878,-0.76305,0.34905002,9.811951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450413349186,-1.041,-0.88305,8.28705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450433416350,-2.2099502,0.38295,7.077
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450453483653,-2.87595,1.8100501,6.7710004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450473550777,-2.0710502,1.161,5.59905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450493617844,-0.85695004,-0.82605004,4.56495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450513685152,-0.744,-1.3600501,5.07
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450533752292,-1.0819501,-0.744,6.4950004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450553819595,-2.0350502,0.35205,8.91405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450573886648,-1.09095,-0.62205005,9.843
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450593953772,-0.24405001,-0.75900006,9.71895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450614021098,0.201,-0.165,9.12495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450634088247,-1.1029501,-0.45900002,9.148951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450654155555,-2.739,-0.93105006,10.15005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450674222608,-3.0240002,-1.8390001,9.216001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450694289974,-1.91805,-1.59,8.0779505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450714357046,0.61305004,-1.077,9.372001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450734424210,0.34695002,-1.02705,10.159051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450754491531,0.19095,-1.45605,10.18605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450774558676,1.00605,-1.5630001,10.806001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450794625743,0.41595003,-1.7689501,13.048051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450814693065,-0.69600004,-2.43495,14.190001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450834760484,-1.2229501,-3.108,12.97605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450854827561,-1.1230501,-2.35605,11.059951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450874894728,-0.49305,-2.42295,9.280951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450894962046,-0.016050002,-3.348,7.8910503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450915029104,-0.363,-2.9650502,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450935096196,-1.3620001,-2.3389502,11.380951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450955163581,-1.7860501,-2.9929502,12.222
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450975230897,-1.4820001,-5.13705,13.01895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222450995297979,-1.4629501,-5.30205,13.012051
