sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430030925235,0.154275,-1.5019125,0.5575625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430050992316,-0.026675,-1.2527624,0.48633748
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430071059398,-0.173525,-1.1649,0.351175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430091126700,-0.24585,-0.9733625,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430111193791,-0.268125,-0.20295,-0.0352
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430131260964,-0.12773749,0.226325,-0.21175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430151328045,0.12979999,0.8647375,-0.221375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430171395353,0.432025,1.0448625,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430191462501,0.3916,0.4995375,-0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430211529578,0.1659625,0.2052875,-0.203225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430231596905,0.1010625,0.34347498,-0.3331625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430251663977,0.11495,0.3581875,-0.2404875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430271731150,0.073425,0.312125,-0.1043625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430291798155,-0.05115,0.290125,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430311865300,-0.121275,0.116325,0.205425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430331932612,-0.0617375,-0.1034,0.30965
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430351999766,0.0702625,-0.20185,0.29479998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430372066838,0.1203125,-0.2908125,0.2277
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430392133877,0.0671,-0.303325,0.2149125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430412201189,-0.039325,-0.2248125,0.2063875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430432268266,-0.0925375,-0.1117875,0.1489125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430452335410,-0.1043625,-0.0364375,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430472402482,-0.1288375,0.029424999,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430492469777,-0.0979,0.0671,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430512536930,0.0138875,0.1299375,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430532604007,0.091575,0.1519375,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430552671056,0.088275,0.106975,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430572738377,-0.0011,0.07975,0.138325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430592805502,-0.1181125,0.061875,0.15853749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430612872569,-0.155375,0.058849998,0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430632939887,-0.050049998,0.042075,0.1447875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430653006964,0.11495,0.0891,0.1309
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430673074113,0.1574375,0.0441375,0.1255375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430693141407,0.0979,0.0713625,0.1436875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430713208503,0.08085,0.074525,0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430733275670,0.047849998,0.0169125,0.123475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430753342752,-0.01705,0.0891,0.121275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430773410060,-0.089375,0.09955,0.1106875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430793477142,-0.1447875,0.01375,0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430813544301,-0.0702625,-0.0166375,0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430833611344,0.0925375,-0.0897875,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430853678652,0.1958,-0.0323125,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430873745825,0.172425,0.07975,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430893812916,0.0595375,0.1310375,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430913879998,-0.042625,0.1414875,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430933947339,-0.0787875,0.159225,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430954014483,-0.0873125,0.182325,0.0424875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430974081555,-0.073425,0.1456125,0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222430994148863,-0.01815,0.109037496,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431014216003,0.0011,0.07975,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431034283055,-0.0468875,0.091299996,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431054350368,-0.0862125,0.07865,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431074417425,-0.0638,0.10065,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431094484486,-0.0361625,0.087037496,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431114551655,-0.0606375,0.0232375,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431134618977,-0.073425,0.052525,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431154686184,-0.056375,0.1530375,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431174753478,-0.075625,0.16445,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431194820617,-0.11385,0.052525,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431214887704,-0.11275,-0.0616,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431234954977,-0.0298375,-0.15895,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431255022039,0.08305,-0.2143625,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431275089208,0.12773749,-0.197725,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431295156290,0.0873125,-0.1265,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431315223684,0.007425,-0.0468875,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431335290699,-0.0840125,0.0253,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431355358103,-0.1362625,0.0754875,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431375425194,-0.123475,0.1530375,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431395492357,-0.074525,0.14465,0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431415559424,0.0105875,0.084975,0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431435626713,0.0671,-0.0521125,0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431455693867,0.0543125,-0.100375,0.1117875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431475760924,0.0053625,-0.050049998,0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431495828329,-0.0350625,0.042075,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431515895626,-0.0446875,0.008525,0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431535962727,0.0138875,-0.067925,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431556029900,0.0702625,-0.0627,0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431576096972,0.066,-0.0050875,0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431596164069,0.050049998,-0.0039875,0.104225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431616231367,0.0116875,-0.0092124995,0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431636298752,-0.0213125,0.021175,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431656365805,-0.033,-0.00605,0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431676432963,-0.0127875,-0.0385,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431696500275,0.033,-0.033275,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431716567352,0.064899996,0.029424999,0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431736634527,0.0319,0.021175,0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431756701849,0.01595,0.083875,0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431776768993,0.042625,0.1049125,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431796836056,0.0341,0.094325,0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431816903435,0.0011,0.0754875,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431836970411,-0.0276375,0.0724625,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431857037815,-0.0341,0.07865,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222431877104873,-0.0361625,0.0661375,0.042625
