sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436491453155,-1.4320501,1.5970501,8.302951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436511462254,-0.73905003,1.2400501,10.03695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436531471329,0.06705,1.245,10.677
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436551480404,0.66795003,1.60905,9.184951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436571489479,0.31305,2.1649501,7.5439506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436591763419,-1.28505,2.05395,8.028001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436611830696,-1.7410501,1.3069501,8.385
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436631897759,-1.67805,1.1389501,8.41605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436651964913,0.333,1.317,7.9300504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436672031970,0.37605003,2.70105,7.14195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436692099283,-1.3050001,3.0270002,8.931001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436712166436,-0.60795003,3.1030502,11.137051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436732233513,0.32505003,3.18,10.722
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436752300840,0.54105,2.6890502,9.60105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436772367917,0.66495,2.19105,9.642
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436792435296,0.33,1.9110001,10.152
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436812502368,0.44805002,2.26305,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436832569431,0.58395004,2.6940002,9.175051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436852636604,0.51195,2.9569502,9.429001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436872703897,0.56295,2.505,10.248
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436892770955,0.97695005,1.8360001,10.405951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436912838041,1.2360001,1.5660001,9.4150505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436932905406,0.77595,1.9609501,8.3560505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436952972497,0.60795003,2.3490002,8.31795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436973039651,0.63405,2.31795,9.05805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222436993106728,0.37800002,1.9009501,9.69495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222437013174051,0.39495003,1.6380001,10.18095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222437033241147,0.63195,1.7070001,9.927
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222437053308329,0.83805007,1.8960001,9.55605
