sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375671740583,0.1021625,0.074525,0.3480125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375691807439,0.203225,-0.2154625,0.480975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375711874530,0.532125,-0.477125,0.4533375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375731941592,0.4714875,-0.5159,0.2468125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375752008697,-0.368225,0.81565,0.251075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375772075782,-1.5984375,3.318425,0.47245
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375792142778,-1.9123499,4.118125,0.351175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375812209946,-0.6895625,2.057,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375832276951,0.6758125,-0.077275,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375852344047,0.5416125,-0.1986875,0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375872411138,-0.5597625,1.1567875,0.3905
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375892478201,-1.2068375,2.300925,0.5097125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375912545048,-0.9174,2.101,0.34265
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375932612120,-0.6246625,1.5734125,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375952679417,-0.468325,1.134925,-0.1362625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375972746253,-0.1500125,0.3425125,-0.1351625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222375992813350,0.6428125,-1.2538625,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376012880417,1.085425,-2.401025,0.303325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376032947499,0.660825,-2.056725,0.5236
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376053014499,0.140525,-1.579325,0.434225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376073081561,-0.189475,-1.1617374,0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376093148701,-0.4268,-0.5567375,-0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376113215696,-0.5586625,-0.066825,-0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376133282773,-0.564025,-0.1274625,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376153349624,-0.3628625,-0.6886,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376173416951,0.0105875,-1.47785,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376193483792,0.30965,-1.4108875,-0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376213550883,0.186175,-0.0187,-0.170225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376233617898,-0.4800125,0.891,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376253685028,-1.1419375,1.1474375,0.451275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376273752326,-1.7347,1.349425,0.8864625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376293819109,-2.3573,1.1862125,1.2610124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376313886244,-2.43705,0.386375,1.1163625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376333953244,-1.8634,-0.1934625,0.726825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376354020379,-1.4100626,0.301675,0.3394875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376374087393,-1.4834875,0.765325,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376394154485,-1.4356375,0.462825,-0.2426875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376414221566,-1.03235,-0.2270125,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376434288653,-0.859925,-0.4907375,0.34485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376454355720,-0.9376125,-0.7346625,0.57365
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376474422551,-0.8790375,-1.0412875,0.5938625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376494489839,-0.6534,-0.91987497,0.447975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222376514556931,-0.5512375,-0.336875,0.24475
