sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222392980120034,-0.3256,1.610125,1.021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393000187352,-0.4310625,1.35465,0.7715125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393020254433,-0.1192125,1.3222,0.3958625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393040321558,-0.3139125,1.4865125,0.268125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393060388641,-1.1482625,2.2695749,0.204325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393080455708,-1.3345749,1.629925,-0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393100523015,0.0776875,-1.86725,-0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393120590087,0.73425,-2.4974124,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393140657207,-0.0191125,-1.1198,0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393160724269,-0.3161125,-0.0416625,0.123475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393180791592,-0.0031625,0.6230125,-0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393200858404,0.44275,0.38334998,-0.3235375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393220925721,0.1915375,0.0180125,-0.337425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393240992856,-0.744975,-0.0259875,-0.383075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393261059928,-1.42395,-0.0416625,-0.41181248
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393281127255,-1.3738999,-0.4373875,-0.3491125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393301194318,-1.0674125,-0.7880125,-0.3969625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393321261481,-0.889625,-0.6540875,-0.4522375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393341328577,-1.121725,-0.18933749,-0.533225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393361395899,-1.380225,0.29535,-0.5853375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393381462971,-1.35795,0.765325,-0.264
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393401530135,-1.22705,0.6920375,0.3884375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393421597443,-1.1834625,0.040975,0.6991875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393441664501,-1.6698,-0.2981,0.6661875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393461731602,-2.412575,-0.596475,0.4362875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393481798688,-2.0230374,-0.7755,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393501865832,-0.9035125,-0.46254998,-0.18727499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393521932909,-0.597025,-0.18933749,-0.2267375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393542000197,-0.5097125,-0.3724875,-0.31185
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393562067365,-0.2501125,-0.6164125,-0.287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393582134447,-0.1447875,-0.5242875,-0.2607
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393602201755,-0.203225,-0.488675,-0.37785
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393622268851,-0.2074875,-0.7953,-0.369325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393642336236,-0.01705,-0.984775,-0.0554125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393662403078,-0.0341,-1.0685124,0.2074875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393682470370,-0.3075875,-1.2109625,0.3287625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393702537442,-0.236225,-1.2507,0.4437125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393722604842,0.171325,-1.127225,0.53845
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393742671947,0.4257,-1.1983125,0.6204
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393762739020,0.1969,-1.2214125,0.480975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393782806198,-0.173525,-0.9482,0.17985
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393802873486,-0.319275,-0.5996375,-0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393822940631,-0.30965,-0.022824999,-0.3139125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393843007631,-0.172425,0.5581125,-0.4789125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393863075029,-0.100099996,0.582175,-0.499125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222393883142120,-0.026675,0.160325,-0.2831125
