sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968727871152,1.10895,5.8309503,8.004001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968747871153,0.36900002,5.8170004,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968767871154,0.0,5.8980002,8.18805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968787871155,-0.054,5.8650002,7.5150003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968828181843,0.072000004,6.32205,6.102
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968848242252,0.69195,6.3970504,6.2530503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968868302560,1.3050001,6.39195,6.8830504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968888362872,1.23105,6.0919504,7.4050503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968908423107,0.74505,5.96505,7.1350503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968928483415,0.63705003,6.1980004,6.9310503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968948543723,0.9480001,6.1380005,7.5010505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968968604079,0.88605005,5.71395,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968988664372,0.42600003,5.34495,8.45895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969008724665,-0.22200002,5.2489505,7.563
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969028784747,-0.684,5.17995,7.0410004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969048845055,-0.57405,5.295,6.8689504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969068905598,0.16695,5.14905,6.6120005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969088965674,0.51705,4.9450502,5.9040003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969109026194,0.294,5.01195,4.48605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969129086271,0.043050002,5.3980503,3.1320002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969149146785,0.021000002,5.29995,3.2350502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969169206843,-0.016050002,4.69605,4.1460004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969189267170,-0.15300001,4.38495,4.65105
