sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191871887750272,0.26295,6.3700504,7.1659503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191871907750273,0.66105,6.0799503,7.39305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191871927750274,0.87600005,6.5070004,6.6580505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191871947750275,0.67005,6.66195,6.7270503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191871967750276,0.42105,6.9259505,7.1659503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872008124334,0.71805006,7.3639503,6.438
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872028185055,0.342,7.4119506,7.0480504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872048245973,1.00605,7.2130504,7.2330003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872068306588,1.281,7.1200504,6.77505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872088367453,0.76395005,7.3549504,6.6889505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872108428073,0.615,7.17705,6.8620505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872128488991,0.91695005,6.5929503,7.12305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872148549692,0.89805007,6.471,6.9310503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872168610313,0.83595,6.9139504,6.05205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872188670909,0.80895007,7.0480504,5.29995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872208731726,0.92700005,7.0069504,5.09205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872228792620,0.86205006,6.43695,5.262
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872248853231,0.507,5.9989505,5.355
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872268913923,0.51495004,5.8549504,5.1589503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872288974520,0.87600005,5.8650002,4.7130003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872309035346,0.97695005,5.8309503,3.8850002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872329096019,0.35895002,5.59905,3.6070502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872349156850,-0.24105,4.88805,4.629
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872369217529,-0.18405001,4.38495,5.76
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872389278129,-0.15300001,4.296,6.5190005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872409338716,0.26595002,4.21005,7.1299505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872429399649,0.80205005,3.65895,7.2640505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872449460505,0.39705002,3.7669501,6.2410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872469521134,0.19095,4.287,4.668
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872489581822,0.21000001,4.368,4.79895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872509642702,-0.064050004,3.1630502,6.9529505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872529703394,-0.45900002,2.4060001,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872549764043,0.60795003,2.36595,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872569824884,1.9950001,2.9880002,7.6060505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872589885499,1.8750001,3.6330001,5.82
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872609946422,1.13505,3.657,5.6659503
