sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920856175096,0.0814,-0.1786125,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920876235471,0.1984125,-0.126225,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920896296000,0.3804625,0.047575,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920916356389,0.4538875,0.004675,0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920936417008,0.39214998,-0.1764125,0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920956477624,0.19415,-0.3837625,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920976538162,-0.00275,-0.158675,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191920996598566,-0.1485,0.2756875,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921016659099,-0.2464,0.4976125,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921036719715,-0.3133625,0.45993748,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921056780330,-0.5443625,0.10615,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921076840647,-0.744425,-0.202675,0.2745875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921096901008,-0.5688375,-0.0089375,0.433125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921116961610,-0.1995125,0.32175,0.350075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921137022143,-0.203775,0.1962125,0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921157082773,-0.564575,-0.117837496,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921177143148,-0.907225,-0.1555125,0.237325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921197203696,-1.0583375,0.0213125,0.3788125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921217264076,-1.2414875,0.0589875,0.5438125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921237324590,-1.4925625,-0.06545,0.5831375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921257385302,-1.547975,-0.5553625,0.402325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921277445850,-1.463825,-1.0159875,0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921297506230,-1.5192375,-0.785675,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921317566753,-1.7692125,-0.0372625,0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921337627389,-1.971475,0.15853749,0.6215
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921357688008,-2.167275,-0.0089375,0.7162375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921377748345,-2.2279124,-0.06545,0.63208747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921397808946,-1.987425,-0.28435,0.6331875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921417869350,-1.7958875,-0.9332125,0.696025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921437929903,-1.9086375,-1.2472625,0.7247625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921457990513,-2.084225,-0.9939875,0.60445
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921478050864,-2.0098374,-0.7825125,0.5011875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921498111421,-1.7639875,-0.5512375,0.40755
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921518171796,-1.464925,-0.1335125,0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921538232416,-1.1732875,0.0507375,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921558292989,-0.8327,-0.0424875,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921578353589,-0.5762625,0.0077,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921598413960,-0.4954125,0.2327875,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921618474603,-0.581625,0.26427498,-0.73645
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921638535142,-0.6018375,0.41181248,-0.7183
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921658595743,-0.4433,0.6997375,-0.6161375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921678656147,-0.2176625,0.6766375,-0.5660875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921698716776,0.0504625,0.58134997,-0.4384875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921718777315,0.3229875,0.45155,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921738837699,0.506,0.2652375,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921758898238,0.4772625,0.2286625,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921778958853,0.234575,0.2484625,-0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921799019504,-0.0207625,0.093637496,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921819079873,-0.2145,-0.007975,0.25547498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921839140431,-0.3133625,-0.0488125,0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921859201022,-0.337975,-0.2853125,0.31295
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921879261634,-0.304975,-0.4434375,0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921899322018,-0.36135,-0.3817,0.3298625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191921919382561,-0.6934125,-0.2487375,0.0968
