sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913104875899,-0.22935,0.4923875,0.2341625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913124936422,-0.220825,0.2118875,0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913144996994,-0.1357125,-0.1282875,0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913165057393,0.03355,-0.1199,0.190575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913185118018,0.032449998,0.208725,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913205178551,-0.186725,0.5311625,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913225239166,-0.39325,0.594,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913245299536,-0.432575,0.3040125,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913265360075,-0.285725,0.10505,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913285420656,-0.0845625,0.2935625,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913305481031,-0.00275,0.359425,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913325541646,-0.0176,0.1511125,0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913345602180,0.0259875,-0.0592625,0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913365662575,0.0952875,-0.1167375,0.4277625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913385723190,0.0845625,-0.0309375,0.3458125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913405783800,-0.0856625,0.1835625,0.2979625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913425844334,-0.3337125,0.4013625,0.27665
