sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928767406107,-0.675,5.55105,6.2100005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928787414605,-0.39495003,4.761,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928807423084,-0.83295006,4.8180003,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928827431563,-0.92100006,5.2039504,8.21205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928847440042,-0.57705003,5.3760004,7.7050505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928867689270,-0.054,5.769,7.4149504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928887749779,0.46395,5.9029503,6.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928907810173,0.06705,5.7670503,7.3170004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928927870711,-0.22695,5.7400503,8.41395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928947931096,0.25095,5.53695,9.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928967991635,0.28005,5.649,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928988051946,-0.33,5.676,7.4220004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929008112331,-0.34395,5.7000003,7.9939504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929028172941,0.15795001,5.18205,8.7630005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929048233513,-0.19800001,5.2249503,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929068293913,-0.72495,5.60895,7.6830006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929088354446,-0.33495003,5.71395,7.86705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929108414816,0.45495003,5.6680503,8.302951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929128475436,0.48600003,5.6400003,7.4389505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929148535739,-0.12900001,5.7949505,6.5719504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929168596262,-0.24405001,5.70405,7.1200504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929188656652,0.321,5.35995,7.5870004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929208717263,0.27705002,5.24205,6.9810004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929228777845,0.043050002,5.31195,6.5209503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929248838157,0.30405003,5.2590003,7.0410004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929268898527,0.77295005,5.06295,6.6049504
