sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897181924013,1.4080501,3.1699502,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897201927706,0.35700002,2.8279502,10.059
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897221931399,-0.50205004,2.91195,10.342051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897241935092,-0.24405001,3.3979502,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897261938785,0.11895001,3.5989501,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897302250551,0.14295001,3.0340502,7.5510006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897322311420,-0.78000003,3.2950501,7.2229505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897342371791,-0.0019500001,4.3699503,7.4050503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897362432344,1.18305,4.6789503,7.66095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897382492968,0.68505,3.7519503,7.9849505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897402553372,0.01905,3.4030502,7.8169503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897422613978,0.28005,3.3259501,6.366
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897442674512,0.37605003,3.1939502,5.4889503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897462734895,0.069000006,2.8519502,5.13
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897482795502,0.63000005,3.0240002,3.9439502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897502856040,1.4130001,3.288,3.89895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897522916713,1.7530501,2.301,5.0989504
