sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872008124334,0.0100375,0.32285,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872028185055,-0.0836,0.15015,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872048245973,-0.055825,0.122925,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872068306588,0.0185625,0.1909875,0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872088367453,-0.0037125,0.2182125,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872108428073,-0.0187,0.12815,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872128488991,0.058025,-0.0132,0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872148549692,0.1750375,0.046475,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872168610313,0.2399375,0.13653749,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872188670909,0.121825,0.0748,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872208731726,-0.1527625,0.080025,0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872228792620,-0.4954125,0.23705,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872248853231,-0.7231125,0.5259375,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872268913923,-0.7327375,0.587675,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872288974520,-0.6507875,0.545875,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872309035346,-0.6815875,0.5154875,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872329096019,-0.9062625,0.36465,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872349156850,-1.302125,0.2600125,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872369217529,-1.6149375,0.5248375,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872389278129,-1.6596249,0.6650875,0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872409338716,-1.4234,0.521675,0.383075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872429399649,-0.992475,0.2778875,0.3713875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872449460505,-0.5380375,0.0831875,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872469521134,-0.400675,-0.102025,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872489581822,-0.80079997,-0.5710375,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872509642702,-1.478675,-0.871475,0.1373625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191872529703394,-1.7788374,-0.5009125,0.319275
